"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21167",1,"1028",73,0,2013,1,"","Mercer County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,11,11,95002,0,0,756
"21167",1,"1028",73,0,2013,2,"","Mercer County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,10,87571,0,0,1010
"21167",1,"1028",73,0,2013,3,"","Mercer County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,11,92335,0,0,926
"21167",1,"48-49",74,0,2013,1,"","Mercer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,30,30,394899,0,0,1024
"21167",1,"48-49",74,0,2013,2,"","Mercer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,32,33,331598,0,0,806
"21167",1,"48-49",74,0,2013,3,"","Mercer County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,32,32,385397,0,0,936
"21167",1,"491",75,0,2013,1,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,30,394899,0,0,1024
"21167",1,"491",75,0,2013,2,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,32,33,331598,0,0,806
"21167",1,"491",75,0,2013,3,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,32,385397,0,0,936
"21167",1,"4911",76,0,2013,1,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,30,394899,0,0,1024
"21167",1,"4911",76,0,2013,2,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,33,331598,0,0,806
"21167",1,"4911",76,0,2013,3,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,32,385397,0,0,936
"21167",1,"49111",77,0,2013,1,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,394899,0,0,1024
"21167",1,"49111",77,0,2013,2,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,32,33,331598,0,0,806
"21167",1,"49111",77,0,2013,3,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,32,385397,0,0,936
"21167",1,"491110",78,0,2013,1,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,394899,0,0,1024
"21167",1,"491110",78,0,2013,2,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,33,331598,0,0,806
"21167",1,"491110",78,0,2013,3,"","Mercer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,32,385397,0,0,936
"21167",1,"92",74,0,2013,1,"","Mercer County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,11,11,95002,0,0,756
"21167",1,"92",74,0,2013,2,"","Mercer County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,10,87571,0,0,1010
"21167",1,"92",74,0,2013,3,"","Mercer County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,11,92335,0,0,926
"21167",1,"924",75,0,2013,1,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,11,95002,0,0,756
"21167",1,"924",75,0,2013,2,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,87571,0,0,1010
"21167",1,"924",75,0,2013,3,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,92335,0,0,926
"21167",1,"9241",76,0,2013,1,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,11,95002,0,0,756
"21167",1,"9241",76,0,2013,2,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,87571,0,0,1010
"21167",1,"9241",76,0,2013,3,"","Mercer County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,92335,0,0,926
"21167",1,"92412",77,0,2013,1,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,11,95002,0,0,756
"21167",1,"92412",77,0,2013,2,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,87571,0,0,1010
"21167",1,"92412",77,0,2013,3,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,92335,0,0,926
"21167",1,"924120",78,0,2013,1,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,11,95002,0,0,756
"21167",1,"924120",78,0,2013,2,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,87571,0,0,1010
"21167",1,"924120",78,0,2013,3,"","Mercer County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,92335,0,0,926
"21167",2,"10",71,0,2013,1,"","Mercer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,78,79,80,793540,0,0,773
"21167",2,"10",71,0,2013,2,"","Mercer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,82,88,89,809180,0,0,721
"21167",2,"10",71,0,2013,3,"","Mercer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,87,89,89,797368,0,0,694
"21167",2,"102",72,0,2013,1,"","Mercer County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,78,79,80,793540,0,0,773
"21167",2,"102",72,0,2013,2,"","Mercer County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,82,88,89,809180,0,0,721
"21167",2,"102",72,0,2013,3,"","Mercer County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,87,89,89,797368,0,0,694
"21167",2,"1025",73,0,2013,1,"N","Mercer County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21167",2,"1025",73,0,2013,2,"N","Mercer County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21167",2,"1025",73,0,2013,3,"N","Mercer County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21167",2,"1026",73,0,2013,1,"N","Mercer County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"1026",73,0,2013,2,"N","Mercer County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"1026",73,0,2013,3,"N","Mercer County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"1028",73,0,2013,1,"","Mercer County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,45,46,46,438573,0,0,739
"21167",2,"1028",73,0,2013,2,"","Mercer County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,47,47,47,440717,0,0,721
"21167",2,"1028",73,0,2013,3,"","Mercer County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,45,45,45,412795,0,0,706
"21167",2,"61",74,0,2013,1,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61",74,0,2013,2,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61",74,0,2013,3,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611",75,0,2013,1,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611",75,0,2013,2,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611",75,0,2013,3,"N","Mercer County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"6115",76,0,2013,1,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"6115",76,0,2013,2,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"6115",76,0,2013,3,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61151",77,0,2013,1,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61151",77,0,2013,2,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"61151",77,0,2013,3,"N","Mercer County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611519",78,0,2013,1,"N","Mercer County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611519",78,0,2013,2,"N","Mercer County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"611519",78,0,2013,3,"N","Mercer County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"62",74,0,2013,1,"N","Mercer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"62",74,0,2013,2,"N","Mercer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"62",74,0,2013,3,"N","Mercer County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"623",75,0,2013,1,"N","Mercer County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623",75,0,2013,2,"N","Mercer County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623",75,0,2013,3,"N","Mercer County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"6239",76,0,2013,1,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"6239",76,0,2013,2,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"6239",76,0,2013,3,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"62399",77,0,2013,1,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"62399",77,0,2013,2,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"62399",77,0,2013,3,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623990",78,0,2013,1,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623990",78,0,2013,2,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"623990",78,0,2013,3,"N","Mercer County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"624",75,0,2013,1,"N","Mercer County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"624",75,0,2013,2,"N","Mercer County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"624",75,0,2013,3,"N","Mercer County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"6241",76,0,2013,1,"N","Mercer County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"6241",76,0,2013,2,"N","Mercer County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"6241",76,0,2013,3,"N","Mercer County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"62419",77,0,2013,1,"N","Mercer County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"62419",77,0,2013,2,"N","Mercer County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"62419",77,0,2013,3,"N","Mercer County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"624190",78,0,2013,1,"N","Mercer County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"624190",78,0,2013,2,"N","Mercer County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"624190",78,0,2013,3,"N","Mercer County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"71",74,0,2013,1,"N","Mercer County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"71",74,0,2013,2,"N","Mercer County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"71",74,0,2013,3,"N","Mercer County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"712",75,0,2013,1,"N","Mercer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"712",75,0,2013,2,"N","Mercer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"712",75,0,2013,3,"N","Mercer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"7121",76,0,2013,1,"N","Mercer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"7121",76,0,2013,2,"N","Mercer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"7121",76,0,2013,3,"N","Mercer County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"71219",77,0,2013,1,"N","Mercer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"71219",77,0,2013,2,"N","Mercer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"71219",77,0,2013,3,"N","Mercer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"712190",78,0,2013,1,"N","Mercer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"712190",78,0,2013,2,"N","Mercer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"712190",78,0,2013,3,"N","Mercer County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"92",74,0,2013,1,"","Mercer County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,46,46,438573,0,0,739
"21167",2,"92",74,0,2013,2,"","Mercer County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,47,47,440717,0,0,721
"21167",2,"92",74,0,2013,3,"","Mercer County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,45,45,412795,0,0,706
"21167",2,"921",75,0,2013,1,"N","Mercer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"921",75,0,2013,2,"N","Mercer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"921",75,0,2013,3,"N","Mercer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"9211",76,0,2013,1,"N","Mercer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"9211",76,0,2013,2,"N","Mercer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"9211",76,0,2013,3,"N","Mercer County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"92113",77,0,2013,1,"N","Mercer County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"92113",77,0,2013,2,"N","Mercer County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"92113",77,0,2013,3,"N","Mercer County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"921130",78,0,2013,1,"N","Mercer County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"921130",78,0,2013,2,"N","Mercer County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"921130",78,0,2013,3,"N","Mercer County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"922",75,0,2013,1,"","Mercer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,190515,0,0,709
"21167",2,"922",75,0,2013,2,"","Mercer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,192335,0,0,705
"21167",2,"922",75,0,2013,3,"","Mercer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,195252,0,0,715
"21167",2,"9221",76,0,2013,1,"","Mercer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,190515,0,0,709
"21167",2,"9221",76,0,2013,2,"","Mercer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,192335,0,0,705
"21167",2,"9221",76,0,2013,3,"","Mercer County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,195252,0,0,715
"21167",2,"92211",77,0,2013,1,"N","Mercer County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"92211",77,0,2013,2,"N","Mercer County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"92211",77,0,2013,3,"N","Mercer County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"922110",78,0,2013,1,"N","Mercer County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"922110",78,0,2013,2,"N","Mercer County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"922110",78,0,2013,3,"N","Mercer County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21167",2,"92213",77,0,2013,1,"N","Mercer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"92213",77,0,2013,2,"N","Mercer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"92213",77,0,2013,3,"N","Mercer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"922130",78,0,2013,1,"N","Mercer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"922130",78,0,2013,2,"N","Mercer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"922130",78,0,2013,3,"N","Mercer County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"924",75,0,2013,1,"N","Mercer County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21167",2,"924",75,0,2013,2,"N","Mercer County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
