"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51089",1,"48-49",74,0,2013,2,"","Henry County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,54,54,583426,0,0,816
"51089",1,"48-49",74,0,2013,3,"","Henry County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,53,55,682203,0,0,978
"51089",1,"491",75,0,2013,1,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,57,54,702907,0,0,977
"51089",1,"491",75,0,2013,2,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,54,54,583426,0,0,816
"51089",1,"491",75,0,2013,3,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,53,55,682203,0,0,978
"51089",1,"4911",76,0,2013,1,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,57,54,702907,0,0,977
"51089",1,"4911",76,0,2013,2,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,54,54,583426,0,0,816
"51089",1,"4911",76,0,2013,3,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,53,55,682203,0,0,978
"51089",1,"49111",77,0,2013,1,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,57,54,702907,0,0,977
"51089",1,"49111",77,0,2013,2,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,54,54,583426,0,0,816
"51089",1,"49111",77,0,2013,3,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,55,682203,0,0,978
"51089",1,"491110",78,0,2013,1,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,57,54,702907,0,0,977
"51089",1,"491110",78,0,2013,2,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,54,54,583426,0,0,816
"51089",1,"491110",78,0,2013,3,"","Henry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,55,682203,0,0,978
"51089",1,"54",74,0,2013,1,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,217938,0,0,1118
"51089",1,"54",74,0,2013,2,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,20,20,278726,0,0,1109
"51089",1,"54",74,0,2013,3,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,244032,0,0,939
"51089",1,"541",75,0,2013,1,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,217938,0,0,1118
"51089",1,"541",75,0,2013,2,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,20,20,278726,0,0,1109
"51089",1,"541",75,0,2013,3,"","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,244032,0,0,939
"51089",1,"5413",76,0,2013,1,"","Henry County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,217938,0,0,1118
"51089",1,"5413",76,0,2013,2,"","Henry County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,20,20,278726,0,0,1109
"51089",1,"5413",76,0,2013,3,"","Henry County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,244032,0,0,939
"51089",1,"54133",77,0,2013,1,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,217938,0,0,1118
"51089",1,"54133",77,0,2013,2,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,20,20,278726,0,0,1109
"51089",1,"54133",77,0,2013,3,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,244032,0,0,939
"51089",1,"541330",78,0,2013,1,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,217938,0,0,1118
"51089",1,"541330",78,0,2013,2,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,20,278726,0,0,1109
"51089",1,"541330",78,0,2013,3,"","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,244032,0,0,939
"51089",2,"10",71,0,2013,1,"","Henry County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,482,499,512,4735968,0,0,732
"51089",2,"10",71,0,2013,2,"","Henry County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,607,591,593,5406302,0,0,697
"51089",2,"10",71,0,2013,3,"","Henry County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,622,599,585,4866710,0,0,622
"51089",2,"101",72,0,2013,1,"N","Henry County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"101",72,0,2013,2,"N","Henry County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"101",72,0,2013,3,"N","Henry County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"1012",73,0,2013,1,"N","Henry County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"1012",73,0,2013,2,"N","Henry County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"1012",73,0,2013,3,"N","Henry County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"102",72,0,2013,1,"N","Henry County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51089",2,"102",72,0,2013,2,"N","Henry County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51089",2,"102",72,0,2013,3,"N","Henry County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51089",2,"1025",73,0,2013,1,"N","Henry County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51089",2,"1025",73,0,2013,2,"N","Henry County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51089",2,"1025",73,0,2013,3,"N","Henry County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51089",2,"1028",73,0,2013,1,"","Henry County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,84,83,89,826446,0,0,745
"51089",2,"1028",73,0,2013,2,"","Henry County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,99,98,101,851844,0,0,660
"51089",2,"1028",73,0,2013,3,"","Henry County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,104,102,105,933201,0,0,692
"51089",2,"23",74,0,2013,1,"N","Henry County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"23",74,0,2013,2,"N","Henry County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"23",74,0,2013,3,"N","Henry County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"237",75,0,2013,1,"N","Henry County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"237",75,0,2013,2,"N","Henry County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"237",75,0,2013,3,"N","Henry County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"2373",76,0,2013,1,"N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"2373",76,0,2013,2,"N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"2373",76,0,2013,3,"N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"23731",77,0,2013,1,"N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"23731",77,0,2013,2,"N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"23731",77,0,2013,3,"N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"237310",78,0,2013,1,"N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"237310",78,0,2013,2,"N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"237310",78,0,2013,3,"N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"61",74,0,2013,1,"N","Henry County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"61",74,0,2013,2,"N","Henry County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"61",74,0,2013,3,"N","Henry County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"611",75,0,2013,1,"N","Henry County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"611",75,0,2013,2,"N","Henry County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"611",75,0,2013,3,"N","Henry County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"6112",76,0,2013,1,"N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"6112",76,0,2013,2,"N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"6112",76,0,2013,3,"N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"61121",77,0,2013,1,"N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"61121",77,0,2013,2,"N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"61121",77,0,2013,3,"N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"611210",78,0,2013,1,"N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"611210",78,0,2013,2,"N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"611210",78,0,2013,3,"N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"6113",76,0,2013,1,"N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"6113",76,0,2013,2,"N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"6113",76,0,2013,3,"N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"61131",77,0,2013,1,"N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"61131",77,0,2013,2,"N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"61131",77,0,2013,3,"N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"611310",78,0,2013,1,"N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"611310",78,0,2013,2,"N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"611310",78,0,2013,3,"N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"62",74,0,2013,1,"N","Henry County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"62",74,0,2013,2,"N","Henry County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"62",74,0,2013,3,"N","Henry County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"624",75,0,2013,1,"N","Henry County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"624",75,0,2013,2,"N","Henry County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"624",75,0,2013,3,"N","Henry County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"6243",76,0,2013,1,"N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"6243",76,0,2013,2,"N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"6243",76,0,2013,3,"N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"62431",77,0,2013,1,"N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"62431",77,0,2013,2,"N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"62431",77,0,2013,3,"N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"624310",78,0,2013,1,"N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"624310",78,0,2013,2,"N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"624310",78,0,2013,3,"N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"92",74,0,2013,1,"","Henry County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,83,89,826446,0,0,745
"51089",2,"92",74,0,2013,2,"","Henry County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,98,101,851844,0,0,660
"51089",2,"92",74,0,2013,3,"","Henry County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,104,102,105,933201,0,0,692
"51089",2,"921",75,0,2013,1,"-","Henry County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51089",2,"921",75,0,2013,2,"-","Henry County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51089",2,"921",75,0,2013,3,"N","Henry County, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"9211",76,0,2013,1,"-","Henry County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51089",2,"9211",76,0,2013,2,"-","Henry County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51089",2,"9211",76,0,2013,3,"N","Henry County, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"92113",77,0,2013,1,"-","Henry County, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51089",2,"92113",77,0,2013,2,"-","Henry County, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51089",2,"92113",77,0,2013,3,"N","Henry County, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"921130",78,0,2013,1,"-","Henry County, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51089",2,"921130",78,0,2013,2,"-","Henry County, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51089",2,"921130",78,0,2013,3,"N","Henry County, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"922",75,0,2013,1,"","Henry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,73,76,746988,0,0,773
"51089",2,"922",75,0,2013,2,"","Henry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,74,77,724418,0,0,740
"51089",2,"922",75,0,2013,3,"","Henry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,78,79,790306,0,0,770
"51089",2,"9221",76,0,2013,1,"","Henry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,73,76,746988,0,0,773
"51089",2,"9221",76,0,2013,2,"","Henry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,74,77,724418,0,0,740
"51089",2,"9221",76,0,2013,3,"","Henry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,78,79,790306,0,0,770
"51089",2,"92211",77,0,2013,1,"","Henry County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,156227,0,0,736
"51089",2,"92211",77,0,2013,2,"","Henry County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,160188,0,0,725
"51089",2,"92211",77,0,2013,3,"","Henry County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,17,161994,0,0,748
"51089",2,"922110",78,0,2013,1,"","Henry County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,156227,0,0,736
"51089",2,"922110",78,0,2013,2,"","Henry County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,160188,0,0,725
"51089",2,"922110",78,0,2013,3,"","Henry County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,161994,0,0,748
"51089",2,"92212",77,0,2013,1,"N","Henry County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"92212",77,0,2013,2,"N","Henry County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"92212",77,0,2013,3,"N","Henry County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"922120",78,0,2013,1,"N","Henry County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"922120",78,0,2013,2,"N","Henry County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"922120",78,0,2013,3,"N","Henry County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51089",2,"92214",77,0,2013,1,"N","Henry County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"92214",77,0,2013,2,"N","Henry County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"92214",77,0,2013,3,"N","Henry County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"922140",78,0,2013,1,"N","Henry County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"922140",78,0,2013,2,"N","Henry County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"922140",78,0,2013,3,"N","Henry County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51089",2,"92215",77,0,2013,1,"N","Henry County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
