"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46095",1,"92614",77,0,2013,1,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"46095",1,"92614",77,0,2013,2,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"46095",1,"92614",77,0,2013,3,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"46095",1,"926140",78,0,2013,1,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"46095",1,"926140",78,0,2013,2,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"46095",1,"926140",78,0,2013,3,"","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"46095",2,"10",71,0,2013,1,"","Mellette County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,11,10,75617,0,0,545
"46095",2,"10",71,0,2013,2,"","Mellette County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,11,12,79482,0,0,556
"46095",2,"10",71,0,2013,3,"","Mellette County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,10,11,79823,0,0,576
"46095",2,"101",72,0,2013,1,"N","Mellette County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"101",72,0,2013,2,"N","Mellette County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"101",72,0,2013,3,"N","Mellette County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1012",73,0,2013,1,"N","Mellette County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1012",73,0,2013,2,"N","Mellette County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1012",73,0,2013,3,"N","Mellette County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"102",72,0,2013,1,"N","Mellette County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46095",2,"102",72,0,2013,2,"N","Mellette County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46095",2,"102",72,0,2013,3,"N","Mellette County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46095",2,"1025",73,0,2013,1,"N","Mellette County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1025",73,0,2013,2,"N","Mellette County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1025",73,0,2013,3,"N","Mellette County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"1028",73,0,2013,1,"N","Mellette County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46095",2,"1028",73,0,2013,2,"","Mellette County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,3,4,5,17832,0,0,343
"46095",2,"1028",73,0,2013,3,"","Mellette County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,5,24006,0,0,426
"46095",2,"23",74,0,2013,1,"N","Mellette County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23",74,0,2013,2,"N","Mellette County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23",74,0,2013,3,"N","Mellette County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237",75,0,2013,1,"N","Mellette County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237",75,0,2013,2,"N","Mellette County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237",75,0,2013,3,"N","Mellette County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"2373",76,0,2013,1,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"2373",76,0,2013,2,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"2373",76,0,2013,3,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23731",77,0,2013,1,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23731",77,0,2013,2,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"23731",77,0,2013,3,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237310",78,0,2013,1,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237310",78,0,2013,2,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"237310",78,0,2013,3,"N","Mellette County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62",74,0,2013,1,"N","Mellette County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62",74,0,2013,2,"N","Mellette County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62",74,0,2013,3,"N","Mellette County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624",75,0,2013,1,"N","Mellette County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624",75,0,2013,2,"N","Mellette County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624",75,0,2013,3,"N","Mellette County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"6241",76,0,2013,1,"N","Mellette County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"6241",76,0,2013,2,"N","Mellette County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"6241",76,0,2013,3,"N","Mellette County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62419",77,0,2013,1,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62419",77,0,2013,2,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"62419",77,0,2013,3,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624190",78,0,2013,1,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624190",78,0,2013,2,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"624190",78,0,2013,3,"N","Mellette County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92",74,0,2013,1,"N","Mellette County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46095",2,"92",74,0,2013,2,"","Mellette County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,4,5,17832,0,0,343
"46095",2,"92",74,0,2013,3,"","Mellette County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,5,24006,0,0,426
"46095",2,"922",75,0,2013,1,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,"922",75,0,2013,2,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46095",2,"922",75,0,2013,3,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46095",2,"9221",76,0,2013,1,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46095",2,"9221",76,0,2013,2,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46095",2,"9221",76,0,2013,3,"N","Mellette County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46095",2,"92211",77,0,2013,1,"N","Mellette County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92211",77,0,2013,2,"N","Mellette County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92211",77,0,2013,3,"N","Mellette County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"922110",78,0,2013,1,"N","Mellette County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"922110",78,0,2013,2,"N","Mellette County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"922110",78,0,2013,3,"N","Mellette County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92212",77,0,2013,1,"N","Mellette County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92212",77,0,2013,2,"N","Mellette County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92212",77,0,2013,3,"N","Mellette County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"922120",78,0,2013,1,"N","Mellette County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"922120",78,0,2013,2,"N","Mellette County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"922120",78,0,2013,3,"N","Mellette County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92215",77,0,2013,1,"-","Mellette County, South Dakota","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46095",2,"92215",77,0,2013,2,"N","Mellette County, South Dakota","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92215",77,0,2013,3,"N","Mellette County, South Dakota","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"922150",78,0,2013,1,"-","Mellette County, South Dakota","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46095",2,"922150",78,0,2013,2,"N","Mellette County, South Dakota","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"922150",78,0,2013,3,"N","Mellette County, South Dakota","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"923",75,0,2013,1,"N","Mellette County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"923",75,0,2013,2,"N","Mellette County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"923",75,0,2013,3,"N","Mellette County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"9231",76,0,2013,1,"N","Mellette County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"9231",76,0,2013,2,"N","Mellette County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"9231",76,0,2013,3,"N","Mellette County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92313",77,0,2013,1,"N","Mellette County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92313",77,0,2013,2,"N","Mellette County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"92313",77,0,2013,3,"N","Mellette County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"923130",78,0,2013,1,"N","Mellette County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"923130",78,0,2013,2,"N","Mellette County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",2,"923130",78,0,2013,3,"N","Mellette County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46095",3,"10",71,0,2013,1,"","Mellette County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,220,223,231,1174280,935499,10962,402
"46095",3,"10",71,0,2013,2,"","Mellette County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,230,236,234,1240732,605389,6901,409
"46095",3,"10",71,0,2013,3,"","Mellette County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,199,211,224,1109069,236077,4123,404
"46095",3,"102",72,0,2013,1,"","Mellette County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,220,223,231,1174280,935499,10962,402
"46095",3,"102",72,0,2013,2,"","Mellette County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,230,236,234,1240732,605389,6901,409
"46095",3,"102",72,0,2013,3,"","Mellette County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,199,211,224,1109069,236077,4123,404
"46095",3,"1025",73,0,2013,1,"","Mellette County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,174,181,187,1067699,935499,10962,455
"46095",3,"1025",73,0,2013,2,"","Mellette County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,188,183,183,1115717,605389,6901,465
"46095",3,"1025",73,0,2013,3,"N","Mellette County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
