"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40015",1,"4911",76,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,61,61,698093,0,0,895
"40015",1,"4911",76,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,62,60,581448,0,0,733
"40015",1,"4911",76,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,61,61,704468,0,0,888
"40015",1,"49111",77,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,61,61,698093,0,0,895
"40015",1,"49111",77,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,62,60,581448,0,0,733
"40015",1,"49111",77,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,61,61,704468,0,0,888
"40015",1,"491110",78,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,61,61,698093,0,0,895
"40015",1,"491110",78,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,62,60,581448,0,0,733
"40015",1,"491110",78,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,61,61,704468,0,0,888
"40015",1,"92",74,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,507,510,509,6387031,0,0,966
"40015",1,"92",74,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,512,502,501,6847464,0,0,1043
"40015",1,"92",74,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,500,497,498,5264013,0,0,813
"40015",1,"921",75,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,392,394,393,4912197,0,0,961
"40015",1,"921",75,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,393,388,386,5070278,0,0,1003
"40015",1,"921",75,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,386,384,387,3645801,0,0,727
"40015",1,"9211",76,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,392,394,393,4912197,0,0,961
"40015",1,"9211",76,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,393,388,386,5070278,0,0,1003
"40015",1,"9211",76,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,386,384,387,3645801,0,0,727
"40015",1,"92119",77,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,392,394,393,4912197,0,0,961
"40015",1,"92119",77,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,393,388,386,5070278,0,0,1003
"40015",1,"92119",77,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,386,384,387,3645801,0,0,727
"40015",1,"921190",78,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,392,394,393,4912197,0,0,961
"40015",1,"921190",78,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,393,388,386,5070278,0,0,1003
"40015",1,"921190",78,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,386,384,387,3645801,0,0,727
"40015",1,"923",75,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,50,522746,0,0,810
"40015",1,"923",75,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,49,638117,0,0,988
"40015",1,"923",75,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,52,755580,0,0,1132
"40015",1,"9231",76,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,50,522746,0,0,810
"40015",1,"9231",76,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,49,638117,0,0,988
"40015",1,"9231",76,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,52,755580,0,0,1132
"40015",1,"92312",77,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,50,522746,0,0,810
"40015",1,"92312",77,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,49,638117,0,0,988
"40015",1,"92312",77,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,52,755580,0,0,1132
"40015",1,"923120",78,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,50,522746,0,0,810
"40015",1,"923120",78,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,49,638117,0,0,988
"40015",1,"923120",78,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,52,755580,0,0,1132
"40015",1,"924",75,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,61,61,883474,0,0,1114
"40015",1,"924",75,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,59,61,1058849,0,0,1328
"40015",1,"924",75,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,57,54,781984,0,0,1068
"40015",1,"9241",76,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,61,883474,0,0,1114
"40015",1,"9241",76,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,59,61,1058849,0,0,1328
"40015",1,"9241",76,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,57,54,781984,0,0,1068
"40015",1,"92412",77,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,61,61,883474,0,0,1114
"40015",1,"92412",77,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,59,61,1058849,0,0,1328
"40015",1,"92412",77,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,57,54,781984,0,0,1068
"40015",1,"924120",78,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,61,883474,0,0,1114
"40015",1,"924120",78,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,59,61,1058849,0,0,1328
"40015",1,"924120",78,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,57,54,781984,0,0,1068
"40015",1,"926",75,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68614,0,0,1056
"40015",1,"926",75,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80220,0,0,1234
"40015",1,"926",75,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80648,0,0,1241
"40015",1,"9261",76,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68614,0,0,1056
"40015",1,"9261",76,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80220,0,0,1234
"40015",1,"9261",76,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80648,0,0,1241
"40015",1,"92614",77,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68614,0,0,1056
"40015",1,"92614",77,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80220,0,0,1234
"40015",1,"92614",77,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80648,0,0,1241
"40015",1,"926140",78,0,2013,1,"","Caddo County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68614,0,0,1056
"40015",1,"926140",78,0,2013,2,"","Caddo County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80220,0,0,1234
"40015",1,"926140",78,0,2013,3,"","Caddo County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80648,0,0,1241
"40015",2,"10",71,0,2013,1,"","Caddo County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,143,141,140,1201209,146201,1462,654
"40015",2,"10",71,0,2013,2,"","Caddo County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,145,156,162,1367830,149749,1498,682
"40015",2,"10",71,0,2013,3,"","Caddo County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,163,162,161,1303049,98497,984,619
"40015",2,"102",72,0,2013,1,"","Caddo County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,143,141,140,1201209,146201,1462,654
"40015",2,"102",72,0,2013,2,"","Caddo County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,145,156,162,1367830,149749,1498,682
"40015",2,"102",72,0,2013,3,"","Caddo County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,163,162,161,1303049,98497,984,619
"40015",2,"1025",73,0,2013,1,"N","Caddo County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"1025",73,0,2013,2,"N","Caddo County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"1025",73,0,2013,3,"-","Caddo County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40015",2,"1028",73,0,2013,1,"N","Caddo County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40015",2,"1028",73,0,2013,2,"N","Caddo County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40015",2,"1028",73,0,2013,3,"","Caddo County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,163,162,161,1303049,98497,984,619
"40015",2,"62",74,0,2013,1,"N","Caddo County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"62",74,0,2013,2,"N","Caddo County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"62",74,0,2013,3,"-","Caddo County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40015",2,"622",75,0,2013,1,"N","Caddo County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"622",75,0,2013,2,"N","Caddo County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"622",75,0,2013,3,"-","Caddo County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40015",2,"6222",76,0,2013,1,"N","Caddo County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"6222",76,0,2013,2,"N","Caddo County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"6222",76,0,2013,3,"-","Caddo County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40015",2,"62221",77,0,2013,1,"N","Caddo County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"62221",77,0,2013,2,"N","Caddo County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"62221",77,0,2013,3,"-","Caddo County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40015",2,"622210",78,0,2013,1,"N","Caddo County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"622210",78,0,2013,2,"N","Caddo County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"622210",78,0,2013,3,"-","Caddo County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40015",2,"92",74,0,2013,1,"N","Caddo County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40015",2,"92",74,0,2013,2,"N","Caddo County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40015",2,"92",74,0,2013,3,"","Caddo County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,163,162,161,1303049,98497,984,619
"40015",2,"922",75,0,2013,1,"N","Caddo County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40015",2,"922",75,0,2013,2,"N","Caddo County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40015",2,"922",75,0,2013,3,"N","Caddo County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40015",2,"9221",76,0,2013,1,"N","Caddo County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40015",2,"9221",76,0,2013,2,"N","Caddo County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40015",2,"9221",76,0,2013,3,"N","Caddo County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40015",2,"92211",77,0,2013,1,"N","Caddo County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92211",77,0,2013,2,"N","Caddo County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92211",77,0,2013,3,"N","Caddo County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"922110",78,0,2013,1,"N","Caddo County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"922110",78,0,2013,2,"N","Caddo County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"922110",78,0,2013,3,"N","Caddo County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92213",77,0,2013,1,"N","Caddo County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92213",77,0,2013,2,"N","Caddo County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92213",77,0,2013,3,"N","Caddo County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"922130",78,0,2013,1,"N","Caddo County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"922130",78,0,2013,2,"N","Caddo County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"922130",78,0,2013,3,"N","Caddo County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"923",75,0,2013,1,"","Caddo County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,62,62,518169,0,0,633
"40015",2,"923",75,0,2013,2,"","Caddo County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,68,68,568947,0,0,656
"40015",2,"923",75,0,2013,3,"","Caddo County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,68,70,550946,0,0,620
"40015",2,"9231",76,0,2013,1,"","Caddo County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,62,62,518169,0,0,633
"40015",2,"9231",76,0,2013,2,"","Caddo County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,68,68,568947,0,0,656
"40015",2,"9231",76,0,2013,3,"","Caddo County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,68,70,550946,0,0,620
"40015",2,"92311",77,0,2013,1,"N","Caddo County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92311",77,0,2013,2,"N","Caddo County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92311",77,0,2013,3,"N","Caddo County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"923110",78,0,2013,1,"N","Caddo County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"923110",78,0,2013,2,"N","Caddo County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"923110",78,0,2013,3,"N","Caddo County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92312",77,0,2013,1,"N","Caddo County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92312",77,0,2013,2,"N","Caddo County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92312",77,0,2013,3,"N","Caddo County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"923120",78,0,2013,1,"N","Caddo County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"923120",78,0,2013,2,"N","Caddo County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"923120",78,0,2013,3,"N","Caddo County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40015",2,"92313",77,0,2013,1,"N","Caddo County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
