"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"11000",1,"1023",53,0,2013,2,"","District of Columbia","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6,2982,2978,3013,110470493,0,0,2841
"11000",1,"1023",53,0,2013,3,"","District of Columbia","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6,3039,3017,3008,109237187,0,0,2781
"11000",1,"1024",53,0,2013,1,"","District of Columbia","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",5,4359,4267,4264,89977605,0,0,1611
"11000",1,"1024",53,0,2013,2,"","District of Columbia","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",5,4270,4257,4300,93006254,0,0,1673
"11000",1,"1024",53,0,2013,3,"","District of Columbia","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",5,4297,4245,4175,90361638,0,0,1640
"11000",1,"1025",53,0,2013,1,"","District of Columbia","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6,2835,2819,2826,67310671,0,0,1832
"11000",1,"1025",53,0,2013,2,"","District of Columbia","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6,2808,2795,2796,56614667,0,0,1556
"11000",1,"1025",53,0,2013,3,"","District of Columbia","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6,2849,2838,2855,65139454,0,0,1760
"11000",1,"1026",53,0,2013,1,"","District of Columbia","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,6682,6806,7081,113204448,0,0,1270
"11000",1,"1026",53,0,2013,2,"","District of Columbia","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,6909,7030,6909,124403814,0,0,1377
"11000",1,"1026",53,0,2013,3,"","District of Columbia","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,6737,6710,6790,124249080,0,0,1417
"11000",1,"1027",53,0,2013,1,"","District of Columbia","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,23,23,23,336094,0,0,1124
"11000",1,"1027",53,0,2013,2,"","District of Columbia","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,23,23,23,314212,0,0,1051
"11000",1,"1027",53,0,2013,3,"","District of Columbia","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,23,23,23,321417,0,0,1075
"11000",1,"1028",53,0,2013,1,"","District of Columbia","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",242,178209,177544,177583,4340411673,0,0,1878
"11000",1,"1028",53,0,2013,2,"","District of Columbia","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",240,177111,176735,177305,4643289530,0,0,2017
"11000",1,"1028",53,0,2013,3,"","District of Columbia","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",239,177236,176763,176540,4602606606,0,0,2002
"11000",1,"1029",53,0,2013,1,"","District of Columbia","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,20759,0,0,1597
"11000",1,"1029",53,0,2013,2,"","District of Columbia","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,17794,0,0,1369
"11000",1,"1029",53,0,2013,3,"","District of Columbia","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",5,15,13,14,322326,0,0,1771
"11000",1,"31-33",54,0,2013,1,"","District of Columbia","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,3347,3331,3335,71120811,0,0,1639
"11000",1,"31-33",54,0,2013,2,"","District of Columbia","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,3344,3360,3345,83176358,0,0,1910
"11000",1,"31-33",54,0,2013,3,"","District of Columbia","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,3339,3322,3318,82833961,0,0,1916
"11000",1,"323",55,0,2013,1,"","District of Columbia","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2972,2970,2976,61988248,0,0,1604
"11000",1,"323",55,0,2013,2,"","District of Columbia","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2987,3000,2988,73108216,0,0,1880
"11000",1,"323",55,0,2013,3,"","District of Columbia","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2980,2968,2965,72775580,0,0,1884
"11000",1,"3231",56,0,2013,1,"","District of Columbia","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2972,2970,2976,61988248,0,0,1604
"11000",1,"3231",56,0,2013,2,"","District of Columbia","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2987,3000,2988,73108216,0,0,1880
"11000",1,"3231",56,0,2013,3,"","District of Columbia","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2980,2968,2965,72775580,0,0,1884
"11000",1,"32311",57,0,2013,1,"","District of Columbia","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2972,2970,2976,61988248,0,0,1604
"11000",1,"32311",57,0,2013,2,"","District of Columbia","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2987,3000,2988,73108216,0,0,1880
"11000",1,"32311",57,0,2013,3,"","District of Columbia","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2980,2968,2965,72775580,0,0,1884
"11000",1,"323111",58,0,2013,1,"","District of Columbia","Federal Government","Commercial printing (exc. screen and books)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1282,1281,1289,28854267,0,0,1729
"11000",1,"323111",58,0,2013,2,"","District of Columbia","Federal Government","Commercial printing (exc. screen and books)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1290,1299,1291,35262720,0,0,2097
"11000",1,"323111",58,0,2013,3,"","District of Columbia","Federal Government","Commercial printing (exc. screen and books)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1283,1280,1275,34647109,0,0,2083
"11000",1,"323117",58,0,2013,1,"","District of Columbia","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1690,1689,1687,33133981,0,0,1509
"11000",1,"323117",58,0,2013,2,"","District of Columbia","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1697,1701,1697,37845496,0,0,1714
"11000",1,"323117",58,0,2013,3,"","District of Columbia","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1697,1688,1690,38128471,0,0,1734
"11000",1,"332",55,0,2013,1,"","District of Columbia","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,375,361,359,9132563,0,0,1925
"11000",1,"332",55,0,2013,2,"","District of Columbia","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,357,360,357,10068142,0,0,2163
"11000",1,"332",55,0,2013,3,"","District of Columbia","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,359,354,353,10058381,0,0,2177
"11000",1,"3321",56,0,2013,1,"","District of Columbia","Federal Government","Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,375,361,359,9132563,0,0,1925
"11000",1,"3321",56,0,2013,2,"","District of Columbia","Federal Government","Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,357,360,357,10068142,0,0,2163
"11000",1,"3321",56,0,2013,3,"","District of Columbia","Federal Government","Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,359,354,353,10058381,0,0,2177
"11000",1,"33211",57,0,2013,1,"","District of Columbia","Federal Government","Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,375,361,359,9132563,0,0,1925
"11000",1,"33211",57,0,2013,2,"","District of Columbia","Federal Government","Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,357,360,357,10068142,0,0,2163
"11000",1,"33211",57,0,2013,3,"","District of Columbia","Federal Government","Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,359,354,353,10058381,0,0,2177
"11000",1,"332119",58,0,2013,1,"","District of Columbia","Federal Government","Metal crown and other stamping, exc. auto","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,375,361,359,9132563,0,0,1925
"11000",1,"332119",58,0,2013,2,"","District of Columbia","Federal Government","Metal crown and other stamping, exc. auto","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,357,360,357,10068142,0,0,2163
"11000",1,"332119",58,0,2013,3,"","District of Columbia","Federal Government","Metal crown and other stamping, exc. auto","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,359,354,353,10058381,0,0,2177
"11000",1,"44-45",54,0,2013,1,"","District of Columbia","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,56,56,52,389632,0,0,548
"11000",1,"44-45",54,0,2013,2,"","District of Columbia","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,55,58,67,427897,0,0,549
"11000",1,"44-45",54,0,2013,3,"","District of Columbia","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,56,56,55,394696,0,0,545
"11000",1,"445",55,0,2013,1,"","District of Columbia","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,12,11,136868,0,0,831
"11000",1,"445",55,0,2013,2,"","District of Columbia","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,18,25,106425,0,0,431
"11000",1,"445",55,0,2013,3,"","District of Columbia","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,133584,0,0,701
"11000",1,"4451",56,0,2013,1,"","District of Columbia","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,12,11,136868,0,0,831
"11000",1,"4451",56,0,2013,2,"","District of Columbia","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,18,25,106425,0,0,431
"11000",1,"4451",56,0,2013,3,"","District of Columbia","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,133584,0,0,701
"11000",1,"44512",57,0,2013,1,"","District of Columbia","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,12,11,136868,0,0,831
"11000",1,"44512",57,0,2013,2,"","District of Columbia","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,18,25,106425,0,0,431
"11000",1,"44512",57,0,2013,3,"","District of Columbia","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,133584,0,0,701
"11000",1,"445120",58,0,2013,1,"","District of Columbia","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,12,11,136868,0,0,831
"11000",1,"445120",58,0,2013,2,"","District of Columbia","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,18,25,106425,0,0,431
"11000",1,"445120",58,0,2013,3,"","District of Columbia","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,133584,0,0,701
"11000",1,"452",55,0,2013,1,"","District of Columbia","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,44,41,252764,0,0,463
"11000",1,"452",55,0,2013,2,"","District of Columbia","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,40,42,321472,0,0,603
"11000",1,"452",55,0,2013,3,"","District of Columbia","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,41,41,261112,0,0,490
"11000",1,"4521",56,0,2013,1,"","District of Columbia","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,31241,0,0,343
"11000",1,"4521",56,0,2013,2,"","District of Columbia","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,46028,0,0,506
"11000",1,"4521",56,0,2013,3,"","District of Columbia","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,32868,0,0,361
"11000",1,"45211",57,0,2013,1,"","District of Columbia","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,31241,0,0,343
"11000",1,"45211",57,0,2013,2,"","District of Columbia","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,46028,0,0,506
"11000",1,"45211",57,0,2013,3,"","District of Columbia","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,32868,0,0,361
"11000",1,"452112",58,0,2013,1,"","District of Columbia","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,31241,0,0,343
"11000",1,"452112",58,0,2013,2,"","District of Columbia","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,46028,0,0,506
"11000",1,"452112",58,0,2013,3,"","District of Columbia","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,32868,0,0,361
"11000",1,"4529",56,0,2013,1,"","District of Columbia","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,37,34,221523,0,0,487
"11000",1,"4529",56,0,2013,2,"","District of Columbia","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,33,35,275444,0,0,623
"11000",1,"4529",56,0,2013,3,"","District of Columbia","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,228244,0,0,516
"11000",1,"45299",57,0,2013,1,"","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,37,34,221523,0,0,487
"11000",1,"45299",57,0,2013,2,"","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,35,275444,0,0,623
"11000",1,"45299",57,0,2013,3,"","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,228244,0,0,516
"11000",1,"452990",58,0,2013,1,"","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,37,34,221523,0,0,487
"11000",1,"452990",58,0,2013,2,"","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,35,275444,0,0,623
"11000",1,"452990",58,0,2013,3,"","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,228244,0,0,516
"11000",1,"48-49",54,0,2013,1,"","District of Columbia","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",27,4434,4492,4354,95058279,0,0,1652
"11000",1,"48-49",54,0,2013,2,"","District of Columbia","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",26,4533,4341,4339,79586796,0,0,1390
"11000",1,"48-49",54,0,2013,3,"","District of Columbia","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",27,4340,4311,4332,92008471,0,0,1635
"11000",1,"491",55,0,2013,1,"","District of Columbia","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,4434,4492,4354,95058279,0,0,1652
"11000",1,"491",55,0,2013,2,"","District of Columbia","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,4533,4341,4339,79586796,0,0,1390
"11000",1,"491",55,0,2013,3,"","District of Columbia","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,4340,4311,4332,92008471,0,0,1635
"11000",1,"4911",56,0,2013,1,"","District of Columbia","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,4434,4492,4354,95058279,0,0,1652
"11000",1,"4911",56,0,2013,2,"","District of Columbia","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4533,4341,4339,79586796,0,0,1390
"11000",1,"4911",56,0,2013,3,"","District of Columbia","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,4340,4311,4332,92008471,0,0,1635
"11000",1,"49111",57,0,2013,1,"","District of Columbia","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,4434,4492,4354,95058279,0,0,1652
"11000",1,"49111",57,0,2013,2,"","District of Columbia","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4533,4341,4339,79586796,0,0,1390
"11000",1,"49111",57,0,2013,3,"","District of Columbia","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,4340,4311,4332,92008471,0,0,1635
"11000",1,"491110",58,0,2013,1,"","District of Columbia","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4434,4492,4354,95058279,0,0,1652
"11000",1,"491110",58,0,2013,2,"","District of Columbia","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4533,4341,4339,79586796,0,0,1390
"11000",1,"491110",58,0,2013,3,"","District of Columbia","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4340,4311,4332,92008471,0,0,1635
"11000",1,"51",54,0,2013,1,"","District of Columbia","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3396,3373,3376,71832231,0,0,1634
"11000",1,"51",54,0,2013,2,"","District of Columbia","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3358,3364,3405,82399537,0,0,1878
"11000",1,"51",54,0,2013,3,"","District of Columbia","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3407,3370,3356,81507267,0,0,1856
"11000",1,"511",55,0,2013,1,"","District of Columbia","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,80,83,1322445,0,0,1236
"11000",1,"511",55,0,2013,2,"","District of Columbia","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,84,82,1549173,0,0,1442
"11000",1,"511",55,0,2013,3,"","District of Columbia","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,80,77,1286938,0,0,1248
"11000",1,"5111",56,0,2013,1,"","District of Columbia","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,80,83,1322445,0,0,1236
"11000",1,"5111",56,0,2013,2,"","District of Columbia","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,84,82,1549173,0,0,1442
"11000",1,"5111",56,0,2013,3,"","District of Columbia","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,80,77,1286938,0,0,1248
"11000",1,"51111",57,0,2013,1,"","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,80,83,1322445,0,0,1236
"11000",1,"51111",57,0,2013,2,"","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,84,82,1549173,0,0,1442
"11000",1,"51111",57,0,2013,3,"","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,80,77,1286938,0,0,1248
"11000",1,"511110",58,0,2013,1,"","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,80,83,1322445,0,0,1236
"11000",1,"511110",58,0,2013,2,"","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,84,82,1549173,0,0,1442
"11000",1,"511110",58,0,2013,3,"","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,80,77,1286938,0,0,1248
"11000",1,"519",55,0,2013,1,"","District of Columbia","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3312,3293,3293,70509786,0,0,1644
"11000",1,"519",55,0,2013,2,"","District of Columbia","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3276,3280,3323,80850364,0,0,1889
"11000",1,"519",55,0,2013,3,"","District of Columbia","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3326,3290,3279,80220329,0,0,1871
"11000",1,"5191",56,0,2013,1,"","District of Columbia","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3312,3293,3293,70509786,0,0,1644
"11000",1,"5191",56,0,2013,2,"","District of Columbia","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3276,3280,3323,80850364,0,0,1889
"11000",1,"5191",56,0,2013,3,"","District of Columbia","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3326,3290,3279,80220329,0,0,1871
"11000",1,"51912",57,0,2013,1,"","District of Columbia","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3312,3293,3293,70509786,0,0,1644
"11000",1,"51912",57,0,2013,2,"","District of Columbia","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3276,3280,3323,80850364,0,0,1889
"11000",1,"51912",57,0,2013,3,"","District of Columbia","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3326,3290,3279,80220329,0,0,1871
"11000",1,"519120",58,0,2013,1,"","District of Columbia","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3312,3293,3293,70509786,0,0,1644
"11000",1,"519120",58,0,2013,2,"","District of Columbia","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3276,3280,3323,80850364,0,0,1889
"11000",1,"519120",58,0,2013,3,"","District of Columbia","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3326,3290,3279,80220329,0,0,1871
"11000",1,"52",54,0,2013,1,"","District of Columbia","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,3029,3017,3025,96252938,0,0,2449
"11000",1,"52",54,0,2013,2,"","District of Columbia","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,2982,2978,3013,110470493,0,0,2841
"11000",1,"52",54,0,2013,3,"","District of Columbia","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,3039,3017,3008,109237187,0,0,2781
"11000",1,"522",55,0,2013,1,"","District of Columbia","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,894,879,872,23235238,0,0,2027
"11000",1,"522",55,0,2013,2,"","District of Columbia","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,856,860,864,22102701,0,0,1977
