"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37065",1,"491",75,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,190,180,180,2778341,0,0,1166
"37065",1,"4911",76,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,201,210,201,3012507,0,0,1136
"37065",1,"4911",76,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,204,195,188,2432279,0,0,956
"37065",1,"4911",76,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,190,180,180,2778341,0,0,1166
"37065",1,"49111",77,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,201,210,201,3012507,0,0,1136
"37065",1,"49111",77,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,204,195,188,2432279,0,0,956
"37065",1,"49111",77,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,190,180,180,2778341,0,0,1166
"37065",1,"491110",78,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,201,210,201,3012507,0,0,1136
"37065",1,"491110",78,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,195,188,2432279,0,0,956
"37065",1,"491110",78,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,180,180,2778341,0,0,1166
"37065",1,"92",74,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,185900,0,0,1073
"37065",1,"92",74,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,216950,0,0,1284
"37065",1,"92",74,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,214569,0,0,1270
"37065",1,"924",75,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,112995,0,0,1086
"37065",1,"924",75,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,131605,0,0,1265
"37065",1,"924",75,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,131903,0,0,1268
"37065",1,"9241",76,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,112995,0,0,1086
"37065",1,"9241",76,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,131605,0,0,1265
"37065",1,"9241",76,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,131903,0,0,1268
"37065",1,"92412",77,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,112995,0,0,1086
"37065",1,"92412",77,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,131605,0,0,1265
"37065",1,"92412",77,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,131903,0,0,1268
"37065",1,"924120",78,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,112995,0,0,1086
"37065",1,"924120",78,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,131605,0,0,1265
"37065",1,"924120",78,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,131903,0,0,1268
"37065",1,"926",75,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,62494,0,0,1109
"37065",1,"926",75,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73199,0,0,1408
"37065",1,"926",75,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73296,0,0,1410
"37065",1,"9261",76,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,62494,0,0,1109
"37065",1,"9261",76,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73199,0,0,1408
"37065",1,"9261",76,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73296,0,0,1410
"37065",1,"92614",77,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,62494,0,0,1109
"37065",1,"92614",77,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73199,0,0,1408
"37065",1,"92614",77,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73296,0,0,1410
"37065",1,"926140",78,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,62494,0,0,1109
"37065",1,"926140",78,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73199,0,0,1408
"37065",1,"926140",78,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73296,0,0,1410
"37065",1,"928",75,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10411,0,0,801
"37065",1,"928",75,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"37065",1,"928",75,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9370,0,0,721
"37065",1,"9281",76,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10411,0,0,801
"37065",1,"9281",76,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"37065",1,"9281",76,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9370,0,0,721
"37065",1,"92811",77,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10411,0,0,801
"37065",1,"92811",77,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"37065",1,"92811",77,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9370,0,0,721
"37065",1,"928110",78,0,2013,1,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10411,0,0,801
"37065",1,"928110",78,0,2013,2,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"37065",1,"928110",78,0,2013,3,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9370,0,0,721
"37065",2,"10",71,0,2013,1,"","Edgecombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,790,880,892,7929034,0,0,714
"37065",2,"10",71,0,2013,2,"","Edgecombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,889,898,819,7755146,0,0,687
"37065",2,"10",71,0,2013,3,"","Edgecombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,774,750,846,7408809,4013945,40140,721
"37065",2,"102",72,0,2013,1,"","Edgecombe County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,790,880,892,7929034,0,0,714
"37065",2,"102",72,0,2013,2,"","Edgecombe County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,889,898,819,7755146,0,0,687
"37065",2,"102",72,0,2013,3,"","Edgecombe County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,774,750,846,7408809,4013945,40140,721
"37065",2,"1024",73,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"1024",73,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"1024",73,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"1025",73,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"1025",73,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"1025",73,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"1028",73,0,2013,1,"","Edgecombe County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,456,453,457,4516821,0,0,763
"37065",2,"1028",73,0,2013,2,"","Edgecombe County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,450,449,457,4408050,0,0,750
"37065",2,"1028",73,0,2013,3,"","Edgecombe County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,435,433,427,4299371,3310257,33103,766
"37065",2,"56",74,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"56",74,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"56",74,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"561",75,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"561",75,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"561",75,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"5613",76,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"5613",76,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"5613",76,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"56131",77,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"56131",77,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"56131",77,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"561311",78,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"561311",78,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"561311",78,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"61",74,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"61",74,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"61",74,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"611",75,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"611",75,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"611",75,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"6112",76,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"6112",76,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"6112",76,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"61121",77,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"61121",77,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"61121",77,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"611210",78,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"611210",78,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"611210",78,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"92",74,0,2013,1,"","Edgecombe County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,456,453,457,4516821,0,0,763
"37065",2,"92",74,0,2013,2,"","Edgecombe County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,450,449,457,4408050,0,0,750
"37065",2,"92",74,0,2013,3,"","Edgecombe County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,435,433,427,4299371,3310257,33103,766
"37065",2,"921",75,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"921",75,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"921",75,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"9211",76,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"9211",76,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"9211",76,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"92113",77,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"92113",77,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"92113",77,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"921130",78,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"921130",78,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"921130",78,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"922",75,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37065",2,"922",75,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37065",2,"922",75,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37065",2,"9221",76,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37065",2,"9221",76,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37065",2,"9221",76,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37065",2,"92211",77,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"92211",77,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"92211",77,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"922110",78,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"922110",78,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"922110",78,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"92213",77,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"92213",77,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"92213",77,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"922130",78,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"922130",78,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"922130",78,0,2013,3,"N","Edgecombe County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"92214",77,0,2013,1,"N","Edgecombe County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"92214",77,0,2013,2,"N","Edgecombe County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
