"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27039",1,"924",75,0,2013,2,"","Dodge County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52466,0,0,1345
"27039",1,"924",75,0,2013,3,"","Dodge County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52466,0,0,1345
"27039",1,"9241",76,0,2013,1,"","Dodge County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44971,0,0,1153
"27039",1,"9241",76,0,2013,2,"","Dodge County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52466,0,0,1345
"27039",1,"9241",76,0,2013,3,"","Dodge County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52466,0,0,1345
"27039",1,"92412",77,0,2013,1,"","Dodge County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44971,0,0,1153
"27039",1,"92412",77,0,2013,2,"","Dodge County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52466,0,0,1345
"27039",1,"92412",77,0,2013,3,"","Dodge County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52466,0,0,1345
"27039",1,"924120",78,0,2013,1,"","Dodge County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44971,0,0,1153
"27039",1,"924120",78,0,2013,2,"","Dodge County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52466,0,0,1345
"27039",1,"924120",78,0,2013,3,"","Dodge County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52466,0,0,1345
"27039",1,"926",75,0,2013,1,"","Dodge County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,39097,0,0,902
"27039",1,"926",75,0,2013,2,"","Dodge County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,31824,0,0,612
"27039",1,"926",75,0,2013,3,"","Dodge County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,26288,0,0,867
"27039",1,"9261",76,0,2013,1,"","Dodge County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,39097,0,0,902
"27039",1,"9261",76,0,2013,2,"","Dodge County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,31824,0,0,612
"27039",1,"9261",76,0,2013,3,"","Dodge County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,26288,0,0,867
"27039",1,"92611",77,0,2013,1,"","Dodge County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",1,"92611",77,0,2013,2,"","Dodge County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",1,"92611",77,0,2013,3,"","Dodge County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",1,"926110",78,0,2013,1,"","Dodge County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",1,"926110",78,0,2013,2,"","Dodge County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",1,"926110",78,0,2013,3,"","Dodge County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",1,"92614",77,0,2013,1,"","Dodge County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,39097,0,0,902
"27039",1,"92614",77,0,2013,2,"","Dodge County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,31824,0,0,612
"27039",1,"92614",77,0,2013,3,"","Dodge County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,26288,0,0,867
"27039",1,"926140",78,0,2013,1,"","Dodge County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,39097,0,0,902
"27039",1,"926140",78,0,2013,2,"","Dodge County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,31824,0,0,612
"27039",1,"926140",78,0,2013,3,"","Dodge County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,26288,0,0,867
"27039",2,"10",71,0,2013,1,"","Dodge County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,35,33,34,320406,0,0,725
"27039",2,"10",71,0,2013,2,"","Dodge County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,33,32,31,386869,0,0,930
"27039",2,"10",71,0,2013,3,"","Dodge County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,32,34,315284,0,0,766
"27039",2,"101",72,0,2013,1,"N","Dodge County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"101",72,0,2013,2,"N","Dodge County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"101",72,0,2013,3,"N","Dodge County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"1012",73,0,2013,1,"N","Dodge County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"1012",73,0,2013,2,"N","Dodge County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"1012",73,0,2013,3,"N","Dodge County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"102",72,0,2013,1,"N","Dodge County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",2,"102",72,0,2013,2,"N","Dodge County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",2,"102",72,0,2013,3,"N","Dodge County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",2,"1025",73,0,2013,1,"N","Dodge County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"1025",73,0,2013,2,"N","Dodge County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"1025",73,0,2013,3,"N","Dodge County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"1028",73,0,2013,1,"N","Dodge County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"1028",73,0,2013,2,"N","Dodge County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"1028",73,0,2013,3,"N","Dodge County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"23",74,0,2013,1,"N","Dodge County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"23",74,0,2013,2,"N","Dodge County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"23",74,0,2013,3,"N","Dodge County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"237",75,0,2013,1,"N","Dodge County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"237",75,0,2013,2,"N","Dodge County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"237",75,0,2013,3,"N","Dodge County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"2373",76,0,2013,1,"N","Dodge County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"2373",76,0,2013,2,"N","Dodge County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"2373",76,0,2013,3,"N","Dodge County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"23731",77,0,2013,1,"N","Dodge County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"23731",77,0,2013,2,"N","Dodge County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"23731",77,0,2013,3,"N","Dodge County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"237310",78,0,2013,1,"N","Dodge County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"237310",78,0,2013,2,"N","Dodge County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"237310",78,0,2013,3,"N","Dodge County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"62",74,0,2013,1,"N","Dodge County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"62",74,0,2013,2,"N","Dodge County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"62",74,0,2013,3,"N","Dodge County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"623",75,0,2013,1,"N","Dodge County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"623",75,0,2013,2,"N","Dodge County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"623",75,0,2013,3,"N","Dodge County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"6232",76,0,2013,1,"N","Dodge County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"6232",76,0,2013,2,"N","Dodge County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"6232",76,0,2013,3,"N","Dodge County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"62321",77,0,2013,1,"N","Dodge County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"62321",77,0,2013,2,"N","Dodge County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"62321",77,0,2013,3,"N","Dodge County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"623210",78,0,2013,1,"N","Dodge County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"623210",78,0,2013,2,"N","Dodge County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"623210",78,0,2013,3,"N","Dodge County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27039",2,"92",74,0,2013,1,"N","Dodge County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"92",74,0,2013,2,"N","Dodge County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"92",74,0,2013,3,"N","Dodge County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"922",75,0,2013,1,"N","Dodge County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"922",75,0,2013,2,"N","Dodge County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"922",75,0,2013,3,"N","Dodge County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"9221",76,0,2013,1,"N","Dodge County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"9221",76,0,2013,2,"N","Dodge County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"9221",76,0,2013,3,"N","Dodge County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"92211",77,0,2013,1,"N","Dodge County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"92211",77,0,2013,2,"N","Dodge County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"92211",77,0,2013,3,"N","Dodge County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"922110",78,0,2013,1,"N","Dodge County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"922110",78,0,2013,2,"N","Dodge County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",2,"922110",78,0,2013,3,"N","Dodge County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",3,"10",71,0,2013,1,"","Dodge County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1132,1130,1133,10114318,0,0,688
"27039",3,"10",71,0,2013,2,"","Dodge County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1141,1143,1247,10620283,0,0,694
"27039",3,"10",71,0,2013,3,"","Dodge County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1082,1048,1074,9346865,0,0,673
"27039",3,"101",72,0,2013,1,"N","Dodge County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",3,"101",72,0,2013,2,"N","Dodge County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",3,"101",72,0,2013,3,"N","Dodge County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",3,"1012",73,0,2013,1,"N","Dodge County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",3,"1012",73,0,2013,2,"N","Dodge County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",3,"1012",73,0,2013,3,"N","Dodge County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",3,"102",72,0,2013,1,"N","Dodge County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"27039",3,"102",72,0,2013,2,"N","Dodge County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"27039",3,"102",72,0,2013,3,"N","Dodge County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"27039",3,"1024",73,0,2013,1,"N","Dodge County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",3,"1024",73,0,2013,2,"N","Dodge County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",3,"1024",73,0,2013,3,"N","Dodge County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",3,"1025",73,0,2013,1,"","Dodge County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,780,782,799,6592776,0,0,644
"27039",3,"1025",73,0,2013,2,"","Dodge County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,788,778,796,7399060,0,0,723
"27039",3,"1025",73,0,2013,3,"","Dodge County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,567,565,690,5401515,0,0,684
"27039",3,"1026",73,0,2013,1,"N","Dodge County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",3,"1026",73,0,2013,2,"N","Dodge County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",3,"1026",73,0,2013,3,"N","Dodge County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27039",3,"1028",73,0,2013,1,"","Dodge County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,322,316,302,3041641,0,0,747
"27039",3,"1028",73,0,2013,2,"","Dodge County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,321,332,419,2795837,0,0,602
"27039",3,"1028",73,0,2013,3,"","Dodge County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,482,452,354,3491829,0,0,626
"27039",3,"23",74,0,2013,1,"N","Dodge County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",3,"23",74,0,2013,2,"N","Dodge County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",3,"23",74,0,2013,3,"N","Dodge County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27039",3,"237",75,0,2013,1,"N","Dodge County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
