"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05143",1,"62211",77,0,2013,3,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1209,1211,1222,22120612,0,0,1402
"05143",1,"622110",78,0,2013,1,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1159,1183,1188,21692585,0,0,1418
"05143",1,"622110",78,0,2013,2,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1195,1206,1206,18669470,0,0,1194
"05143",1,"622110",78,0,2013,3,"","Washington County, Arkansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1209,1211,1222,22120612,0,0,1402
"05143",1,"92",74,0,2013,1,"","Washington County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,339,327,337,6125992,0,0,1409
"05143",1,"92",74,0,2013,2,"","Washington County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,331,338,338,6537063,0,0,1498
"05143",1,"92",74,0,2013,3,"","Washington County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,335,342,337,6716008,0,0,1528
"05143",1,"921",75,0,2013,1,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,43,43,852570,0,0,1513
"05143",1,"921",75,0,2013,2,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,42,940071,0,0,1722
"05143",1,"921",75,0,2013,3,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,42,1015709,0,0,1831
"05143",1,"9211",76,0,2013,1,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,43,43,852570,0,0,1513
"05143",1,"9211",76,0,2013,2,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,42,940071,0,0,1722
"05143",1,"9211",76,0,2013,3,"","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,42,1015709,0,0,1831
"05143",1,"92113",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,43,852570,0,0,1513
"05143",1,"92113",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,940071,0,0,1722
"05143",1,"92113",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,1015709,0,0,1831
"05143",1,"921130",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,43,852570,0,0,1513
"05143",1,"921130",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,940071,0,0,1722
"05143",1,"921130",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,1015709,0,0,1831
"05143",1,"92119",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05143",1,"92119",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05143",1,"92119",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05143",1,"921190",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05143",1,"921190",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05143",1,"921190",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05143",1,"922",75,0,2013,1,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,82,84,1907785,0,0,1754
"05143",1,"922",75,0,2013,2,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,85,88,1885742,0,0,1700
"05143",1,"922",75,0,2013,3,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,90,89,2127604,0,0,1839
"05143",1,"9221",76,0,2013,1,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,82,84,1907785,0,0,1754
"05143",1,"9221",76,0,2013,2,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,85,88,1885742,0,0,1700
"05143",1,"9221",76,0,2013,3,"","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,90,89,2127604,0,0,1839
"05143",1,"92211",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,943187,0,0,1577
"05143",1,"92211",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,48,803905,0,0,1325
"05143",1,"92211",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,49,993316,0,0,1570
"05143",1,"922110",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,943187,0,0,1577
"05143",1,"922110",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,48,803905,0,0,1325
"05143",1,"922110",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,49,993316,0,0,1570
"05143",1,"92212",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,36,38,964598,0,0,1970
"05143",1,"92212",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,39,40,1081837,0,0,2152
"05143",1,"92212",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,41,40,1134288,0,0,2163
"05143",1,"922120",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,36,38,964598,0,0,1970
"05143",1,"922120",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,39,40,1081837,0,0,2152
"05143",1,"922120",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,40,1134288,0,0,2163
"05143",1,"923",75,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,40,575188,0,0,1106
"05143",1,"923",75,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,41,41,697174,0,0,1319
"05143",1,"923",75,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,42,615364,0,0,1145
"05143",1,"9231",76,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,40,575188,0,0,1106
"05143",1,"9231",76,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,41,41,697174,0,0,1319
"05143",1,"9231",76,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,41,42,615364,0,0,1145
"05143",1,"92313",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,487038,0,0,1135
"05143",1,"92313",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,617590,0,0,1411
"05143",1,"92313",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,520669,0,0,1167
"05143",1,"923130",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,487038,0,0,1135
"05143",1,"923130",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,617590,0,0,1411
"05143",1,"923130",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,520669,0,0,1167
"05143",1,"92314",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,88150,0,0,969
"05143",1,"92314",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,79584,0,0,875
"05143",1,"92314",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94695,0,0,1041
"05143",1,"923140",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,88150,0,0,969
"05143",1,"923140",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,79584,0,0,875
"05143",1,"923140",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94695,0,0,1041
"05143",1,"924",75,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,26,235853,0,0,800
"05143",1,"924",75,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,24,20,263723,0,0,936
"05143",1,"924",75,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,25,20,262503,0,0,947
"05143",1,"9241",76,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,26,235853,0,0,800
"05143",1,"9241",76,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,24,20,263723,0,0,936
"05143",1,"9241",76,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,25,20,262503,0,0,947
"05143",1,"92412",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,26,235853,0,0,800
"05143",1,"92412",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,24,20,263723,0,0,936
"05143",1,"92412",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,25,20,262503,0,0,947
"05143",1,"924120",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,26,235853,0,0,800
"05143",1,"924120",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,24,20,263723,0,0,936
"05143",1,"924120",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,25,20,262503,0,0,947
"05143",1,"926",75,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,139,140,2529732,0,0,1370
"05143",1,"926",75,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,139,142,144,2717609,0,0,1476
"05143",1,"926",75,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,140,140,2670250,0,0,1464
"05143",1,"9261",76,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,139,140,2529732,0,0,1370
"05143",1,"9261",76,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,142,144,2717609,0,0,1476
"05143",1,"9261",76,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,140,140,2670250,0,0,1464
"05143",1,"92611",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,1,4427,0,0,204
"05143",1,"92611",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,2,2,4545,0,0,210
"05143",1,"92611",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,1,2,5691,0,0,263
"05143",1,"926110",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,1,4427,0,0,204
"05143",1,"926110",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,2,2,4545,0,0,210
"05143",1,"926110",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,1,2,5691,0,0,263
"05143",1,"92612",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,102839,0,0,1582
"05143",1,"92612",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,103618,0,0,1594
"05143",1,"92612",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,98453,0,0,1515
"05143",1,"926120",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,102839,0,0,1582
"05143",1,"926120",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,103618,0,0,1594
"05143",1,"926120",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,98453,0,0,1515
"05143",1,"92614",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,130,132,2391239,0,0,1380
"05143",1,"92614",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,133,135,2572910,0,0,1488
"05143",1,"92614",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,132,131,2529180,0,0,1478
"05143",1,"926140",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,130,132,2391239,0,0,1380
"05143",1,"926140",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,133,135,2572910,0,0,1488
"05143",1,"926140",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,132,131,2529180,0,0,1478
"05143",1,"92615",77,0,2013,1,"","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31227,0,0,1201
"05143",1,"92615",77,0,2013,2,"","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36536,0,0,1405
"05143",1,"92615",77,0,2013,3,"","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36926,0,0,1420
"05143",1,"926150",78,0,2013,1,"","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31227,0,0,1201
"05143",1,"926150",78,0,2013,2,"","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36536,0,0,1405
"05143",1,"926150",78,0,2013,3,"","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36926,0,0,1420
