"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48463",1,"491110",78,0,2013,1,"","Uvalde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,26,414827,0,0,1243
"48463",1,"491110",78,0,2013,2,"","Uvalde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,327702,0,0,934
"48463",1,"491110",78,0,2013,3,"","Uvalde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,24,397010,0,0,1222
"48463",1,"52",74,0,2013,1,"","Uvalde County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57942,0,0,1114
"48463",1,"52",74,0,2013,2,"","Uvalde County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,68741,0,0,1322
"48463",1,"52",74,0,2013,3,"","Uvalde County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,69168,0,0,1330
"48463",1,"522",75,0,2013,1,"","Uvalde County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57942,0,0,1114
"48463",1,"522",75,0,2013,2,"","Uvalde County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68741,0,0,1322
"48463",1,"522",75,0,2013,3,"","Uvalde County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69168,0,0,1330
"48463",1,"5222",76,0,2013,1,"","Uvalde County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57942,0,0,1114
"48463",1,"5222",76,0,2013,2,"","Uvalde County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68741,0,0,1322
"48463",1,"5222",76,0,2013,3,"","Uvalde County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69168,0,0,1330
"48463",1,"52229",77,0,2013,1,"","Uvalde County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57942,0,0,1114
"48463",1,"52229",77,0,2013,2,"","Uvalde County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68741,0,0,1322
"48463",1,"52229",77,0,2013,3,"","Uvalde County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69168,0,0,1330
"48463",1,"522292",78,0,2013,1,"","Uvalde County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57942,0,0,1114
"48463",1,"522292",78,0,2013,2,"","Uvalde County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68741,0,0,1322
"48463",1,"522292",78,0,2013,3,"","Uvalde County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69168,0,0,1330
"48463",1,"92",74,0,2013,1,"","Uvalde County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,211,210,214,4681659,0,0,1701
"48463",1,"92",74,0,2013,2,"","Uvalde County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,210,208,208,5289579,0,0,1950
"48463",1,"92",74,0,2013,3,"","Uvalde County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,208,205,208,5293680,0,0,1967
"48463",1,"922",75,0,2013,1,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,190,189,189,4415469,0,0,1794
"48463",1,"922",75,0,2013,2,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,190,189,185,5014940,0,0,2052
"48463",1,"922",75,0,2013,3,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,188,187,186,5024520,0,0,2067
"48463",1,"9221",76,0,2013,1,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,189,189,4415469,0,0,1794
"48463",1,"9221",76,0,2013,2,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,189,185,5014940,0,0,2052
"48463",1,"9221",76,0,2013,3,"","Uvalde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,187,186,5024520,0,0,2067
"48463",1,"92212",77,0,2013,1,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,189,189,4415469,0,0,1794
"48463",1,"92212",77,0,2013,2,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,189,185,5014940,0,0,2052
"48463",1,"92212",77,0,2013,3,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,187,186,5024520,0,0,2067
"48463",1,"922120",78,0,2013,1,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,189,189,4415469,0,0,1794
"48463",1,"922120",78,0,2013,2,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,189,185,5014940,0,0,2052
"48463",1,"922120",78,0,2013,3,"","Uvalde County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,187,186,5024520,0,0,2067
"48463",1,"924",75,0,2013,1,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,19,195389,0,0,920
"48463",1,"924",75,0,2013,2,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,18,212200,0,0,1042
"48463",1,"924",75,0,2013,3,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,13,17,203863,0,0,1045
"48463",1,"9241",76,0,2013,1,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,19,195389,0,0,920
"48463",1,"9241",76,0,2013,2,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,18,212200,0,0,1042
"48463",1,"9241",76,0,2013,3,"","Uvalde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,13,17,203863,0,0,1045
"48463",1,"92412",77,0,2013,1,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,19,195389,0,0,920
"48463",1,"92412",77,0,2013,2,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,18,212200,0,0,1042
"48463",1,"92412",77,0,2013,3,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,13,17,203863,0,0,1045
"48463",1,"924120",78,0,2013,1,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,19,195389,0,0,920
"48463",1,"924120",78,0,2013,2,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,18,212200,0,0,1042
"48463",1,"924120",78,0,2013,3,"","Uvalde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,17,203863,0,0,1045
"48463",1,"926",75,0,2013,1,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,70801,0,0,908
"48463",1,"926",75,0,2013,2,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,62439,0,0,961
"48463",1,"926",75,0,2013,3,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,65297,0,0,1005
"48463",1,"9261",76,0,2013,1,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,70801,0,0,908
"48463",1,"9261",76,0,2013,2,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,62439,0,0,961
"48463",1,"9261",76,0,2013,3,"","Uvalde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,65297,0,0,1005
"48463",1,"92611",77,0,2013,1,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10008,0,0,385
"48463",1,"92611",77,0,2013,2,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12677,0,0,488
"48463",1,"92611",77,0,2013,3,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13245,0,0,509
"48463",1,"926110",78,0,2013,1,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10008,0,0,385
"48463",1,"926110",78,0,2013,2,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12677,0,0,488
"48463",1,"926110",78,0,2013,3,"","Uvalde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13245,0,0,509
"48463",1,"92612",77,0,2013,1,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"48463",1,"92612",77,0,2013,2,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",1,"92612",77,0,2013,3,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",1,"926120",78,0,2013,1,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"48463",1,"926120",78,0,2013,2,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",1,"926120",78,0,2013,3,"","Uvalde County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",1,"92614",77,0,2013,1,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41804,0,0,1072
"48463",1,"92614",77,0,2013,2,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49762,0,0,1276
"48463",1,"92614",77,0,2013,3,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52052,0,0,1335
"48463",1,"926140",78,0,2013,1,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41804,0,0,1072
"48463",1,"926140",78,0,2013,2,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49762,0,0,1276
"48463",1,"926140",78,0,2013,3,"","Uvalde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52052,0,0,1335
"48463",2,"10",71,0,2013,1,"","Uvalde County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,230,228,242,2272682,0,0,749
"48463",2,"10",71,0,2013,2,"","Uvalde County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,244,255,252,2399298,0,0,737
"48463",2,"10",71,0,2013,3,"","Uvalde County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,255,238,220,2357875,0,0,763
"48463",2,"101",72,0,2013,1,"N","Uvalde County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"101",72,0,2013,2,"N","Uvalde County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"101",72,0,2013,3,"N","Uvalde County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"1012",73,0,2013,1,"N","Uvalde County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"1012",73,0,2013,2,"N","Uvalde County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"1012",73,0,2013,3,"N","Uvalde County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"102",72,0,2013,1,"N","Uvalde County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48463",2,"102",72,0,2013,2,"N","Uvalde County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48463",2,"102",72,0,2013,3,"N","Uvalde County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48463",2,"1025",73,0,2013,1,"N","Uvalde County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48463",2,"1025",73,0,2013,2,"N","Uvalde County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48463",2,"1025",73,0,2013,3,"N","Uvalde County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48463",2,"1028",73,0,2013,1,"","Uvalde County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,116,119,129,1199681,0,0,761
"48463",2,"1028",73,0,2013,2,"","Uvalde County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,133,140,139,1264350,0,0,708
"48463",2,"1028",73,0,2013,3,"","Uvalde County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,131,122,1223354,0,0,728
"48463",2,"23",74,0,2013,1,"N","Uvalde County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"23",74,0,2013,2,"N","Uvalde County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"23",74,0,2013,3,"N","Uvalde County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"237",75,0,2013,1,"N","Uvalde County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"237",75,0,2013,2,"N","Uvalde County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"237",75,0,2013,3,"N","Uvalde County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"2373",76,0,2013,1,"N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"2373",76,0,2013,2,"N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"2373",76,0,2013,3,"N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"23731",77,0,2013,1,"N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"23731",77,0,2013,2,"N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"23731",77,0,2013,3,"N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"237310",78,0,2013,1,"N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"237310",78,0,2013,2,"N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"237310",78,0,2013,3,"N","Uvalde County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48463",2,"61",74,0,2013,1,"","Uvalde County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,76,80,705195,0,0,687
"48463",2,"61",74,0,2013,2,"","Uvalde County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,81,79,742604,0,0,720
"48463",2,"61",74,0,2013,3,"","Uvalde County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,89,79,71,783219,0,0,756
"48463",2,"611",75,0,2013,1,"","Uvalde County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,76,80,705195,0,0,687
"48463",2,"611",75,0,2013,2,"","Uvalde County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,81,79,742604,0,0,720
"48463",2,"611",75,0,2013,3,"","Uvalde County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,79,71,783219,0,0,756
"48463",2,"6113",76,0,2013,1,"","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,76,80,705195,0,0,687
"48463",2,"6113",76,0,2013,2,"","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,81,79,742604,0,0,720
"48463",2,"6113",76,0,2013,3,"","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,79,71,783219,0,0,756
"48463",2,"61131",77,0,2013,1,"","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,76,80,705195,0,0,687
"48463",2,"61131",77,0,2013,2,"","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,81,79,742604,0,0,720
"48463",2,"61131",77,0,2013,3,"","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,79,71,783219,0,0,756
"48463",2,"611310",78,0,2013,1,"","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,76,80,705195,0,0,687
"48463",2,"611310",78,0,2013,2,"","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,81,79,742604,0,0,720
"48463",2,"611310",78,0,2013,3,"","Uvalde County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,79,71,783219,0,0,756
"48463",2,"62",74,0,2013,1,"N","Uvalde County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48463",2,"62",74,0,2013,2,"N","Uvalde County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48463",2,"62",74,0,2013,3,"N","Uvalde County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48463",2,"624",75,0,2013,1,"N","Uvalde County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48463",2,"624",75,0,2013,2,"N","Uvalde County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48463",2,"624",75,0,2013,3,"N","Uvalde County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
