"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42083",1,"9221",76,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,273,269,266,4268230,0,0,1219
"42083",1,"9221",76,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,265,264,262,4709133,0,0,1374
"42083",1,"9221",76,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,261,265,266,4750807,0,0,1384
"42083",1,"92214",77,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,273,269,266,4268230,0,0,1219
"42083",1,"92214",77,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,265,264,262,4709133,0,0,1374
"42083",1,"92214",77,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,261,265,266,4750807,0,0,1384
"42083",1,"922140",78,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,273,269,266,4268230,0,0,1219
"42083",1,"922140",78,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,265,264,262,4709133,0,0,1374
"42083",1,"922140",78,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,265,266,4750807,0,0,1384
"42083",1,"924",75,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,45,43,638780,0,0,1125
"42083",1,"924",75,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,46,49,688775,0,0,1135
"42083",1,"924",75,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,51,50,813765,0,0,1181
"42083",1,"9241",76,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,45,43,638780,0,0,1125
"42083",1,"9241",76,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,49,688775,0,0,1135
"42083",1,"9241",76,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,51,50,813765,0,0,1181
"42083",1,"92412",77,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,45,43,638780,0,0,1125
"42083",1,"92412",77,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,49,688775,0,0,1135
"42083",1,"92412",77,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,51,50,813765,0,0,1181
"42083",1,"924120",78,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,45,43,638780,0,0,1125
"42083",1,"924120",78,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,49,688775,0,0,1135
"42083",1,"924120",78,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,51,50,813765,0,0,1181
"42083",1,"926",75,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,97302,0,0,832
"42083",1,"926",75,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,102610,0,0,877
"42083",1,"926",75,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,103897,0,0,888
"42083",1,"9261",76,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,97302,0,0,832
"42083",1,"9261",76,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,102610,0,0,877
"42083",1,"9261",76,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,103897,0,0,888
"42083",1,"92611",77,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2114,0,0,163
"42083",1,"92611",77,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2534,0,0,195
"42083",1,"92611",77,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2076,0,0,160
"42083",1,"926110",78,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2114,0,0,163
"42083",1,"926110",78,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2534,0,0,195
"42083",1,"926110",78,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2076,0,0,160
"42083",1,"92612",77,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,80430,0,0,884
"42083",1,"92612",77,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,83096,0,0,913
"42083",1,"92612",77,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,84974,0,0,934
"42083",1,"926120",78,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,80430,0,0,884
"42083",1,"926120",78,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,83096,0,0,913
"42083",1,"926120",78,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,84974,0,0,934
"42083",1,"92614",77,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14758,0,0,1135
"42083",1,"92614",77,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16980,0,0,1306
"42083",1,"92614",77,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16847,0,0,1296
"42083",1,"926140",78,0,2013,1,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14758,0,0,1135
"42083",1,"926140",78,0,2013,2,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16980,0,0,1306
"42083",1,"926140",78,0,2013,3,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16847,0,0,1296
"42083",2,"10",71,0,2013,1,"","Mckean County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,171,168,180,2162780,0,0,962
"42083",2,"10",71,0,2013,2,"","Mckean County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,174,173,168,2127454,0,0,953
"42083",2,"10",71,0,2013,3,"","Mckean County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,170,163,163,2068846,0,0,963
"42083",2,"101",72,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"101",72,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"101",72,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1012",73,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1012",73,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1012",73,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"102",72,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42083",2,"102",72,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42083",2,"102",72,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42083",2,"1021",73,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1021",73,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1021",73,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1024",73,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1024",73,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1024",73,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1025",73,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42083",2,"1025",73,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42083",2,"1025",73,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42083",2,"1028",73,0,2013,1,"","Mckean County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,37,36,47,742432,0,0,1428
"42083",2,"1028",73,0,2013,2,"","Mckean County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,47,45,725140,0,0,1268
"42083",2,"1028",73,0,2013,3,"","Mckean County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,42,41,835859,0,0,1484
"42083",2,"23",74,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"23",74,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"23",74,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"237",75,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"237",75,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"237",75,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"2373",76,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"2373",76,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"2373",76,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"23731",77,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"23731",77,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"23731",77,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"237310",78,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"237310",78,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"237310",78,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"44-45",74,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"44-45",74,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"44-45",74,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"445",75,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"445",75,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"445",75,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"4453",76,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"4453",76,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"4453",76,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"44531",77,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"44531",77,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"44531",77,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"445310",78,0,2013,1,"N","Mckean County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"445310",78,0,2013,2,"N","Mckean County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"445310",78,0,2013,3,"N","Mckean County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
