"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20055",1,"4881",76,0,2013,2,"","Finney County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,136087,0,0,1427
"20055",1,"4881",76,0,2013,3,"","Finney County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116850,0,0,1284
"20055",1,"48811",77,0,2013,1,"","Finney County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,129788,0,0,1152
"20055",1,"48811",77,0,2013,2,"","Finney County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,136087,0,0,1427
"20055",1,"48811",77,0,2013,3,"","Finney County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116850,0,0,1284
"20055",1,"488111",78,0,2013,1,"","Finney County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,129788,0,0,1152
"20055",1,"488111",78,0,2013,2,"","Finney County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,136087,0,0,1427
"20055",1,"488111",78,0,2013,3,"","Finney County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116850,0,0,1284
"20055",1,"491",75,0,2013,1,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,40,38,609498,0,0,1182
"20055",1,"491",75,0,2013,2,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,39,39,484169,0,0,939
"20055",1,"491",75,0,2013,3,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,38,567538,0,0,1139
"20055",1,"4911",76,0,2013,1,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,40,38,609498,0,0,1182
"20055",1,"4911",76,0,2013,2,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,39,39,484169,0,0,939
"20055",1,"4911",76,0,2013,3,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,38,567538,0,0,1139
"20055",1,"49111",77,0,2013,1,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,40,38,609498,0,0,1182
"20055",1,"49111",77,0,2013,2,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,39,39,484169,0,0,939
"20055",1,"49111",77,0,2013,3,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,39,38,567538,0,0,1139
"20055",1,"491110",78,0,2013,1,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,40,38,609498,0,0,1182
"20055",1,"491110",78,0,2013,2,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,39,39,484169,0,0,939
"20055",1,"491110",78,0,2013,3,"","Finney County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,38,567538,0,0,1139
"20055",1,"52",74,0,2013,1,"","Finney County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37070,0,0,951
"20055",1,"52",74,0,2013,2,"","Finney County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43249,0,0,1109
"20055",1,"52",74,0,2013,3,"","Finney County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43396,0,0,1113
"20055",1,"522",75,0,2013,1,"","Finney County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37070,0,0,951
"20055",1,"522",75,0,2013,2,"","Finney County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43249,0,0,1109
"20055",1,"522",75,0,2013,3,"","Finney County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43396,0,0,1113
"20055",1,"5222",76,0,2013,1,"","Finney County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37070,0,0,951
"20055",1,"5222",76,0,2013,2,"","Finney County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43249,0,0,1109
"20055",1,"5222",76,0,2013,3,"","Finney County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43396,0,0,1113
"20055",1,"52229",77,0,2013,1,"","Finney County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37070,0,0,951
"20055",1,"52229",77,0,2013,2,"","Finney County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43249,0,0,1109
"20055",1,"52229",77,0,2013,3,"","Finney County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43396,0,0,1113
"20055",1,"522292",78,0,2013,1,"","Finney County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37070,0,0,951
"20055",1,"522292",78,0,2013,2,"","Finney County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43249,0,0,1109
"20055",1,"522292",78,0,2013,3,"","Finney County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43396,0,0,1113
"20055",1,"92",74,0,2013,1,"","Finney County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,71,70,1026809,0,0,1092
"20055",1,"92",74,0,2013,2,"","Finney County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,74,71,1168551,0,0,1260
"20055",1,"92",74,0,2013,3,"","Finney County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,70,78,1230695,0,0,1274
"20055",1,"922",75,0,2013,1,"","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,174194,0,0,1608
"20055",1,"922",75,0,2013,2,"","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,183684,0,0,1843
"20055",1,"922",75,0,2013,3,"","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,181800,0,0,1998
"20055",1,"9221",76,0,2013,1,"","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,174194,0,0,1608
"20055",1,"9221",76,0,2013,2,"","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,183684,0,0,1843
"20055",1,"9221",76,0,2013,3,"","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,181800,0,0,1998
"20055",1,"92212",77,0,2013,1,"","Finney County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,174194,0,0,1608
"20055",1,"92212",77,0,2013,2,"","Finney County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,183684,0,0,1843
"20055",1,"92212",77,0,2013,3,"","Finney County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,181800,0,0,1998
"20055",1,"922120",78,0,2013,1,"","Finney County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,174194,0,0,1608
"20055",1,"922120",78,0,2013,2,"","Finney County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,183684,0,0,1843
"20055",1,"922120",78,0,2013,3,"","Finney County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,181800,0,0,1998
"20055",1,"924",75,0,2013,1,"","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72576,0,0,1117
"20055",1,"924",75,0,2013,2,"","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,84672,0,0,1628
"20055",1,"924",75,0,2013,3,"","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83374,0,0,1283
"20055",1,"9241",76,0,2013,1,"","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72576,0,0,1117
"20055",1,"9241",76,0,2013,2,"","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,84672,0,0,1628
"20055",1,"9241",76,0,2013,3,"","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83374,0,0,1283
"20055",1,"92412",77,0,2013,1,"","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72576,0,0,1117
"20055",1,"92412",77,0,2013,2,"","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84672,0,0,1628
"20055",1,"92412",77,0,2013,3,"","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83374,0,0,1283
"20055",1,"924120",78,0,2013,1,"","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72576,0,0,1117
"20055",1,"924120",78,0,2013,2,"","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84672,0,0,1628
"20055",1,"924120",78,0,2013,3,"","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83374,0,0,1283
"20055",1,"926",75,0,2013,1,"","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,58,57,780039,0,0,1017
"20055",1,"926",75,0,2013,2,"","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,62,60,900195,0,0,1161
"20055",1,"926",75,0,2013,3,"","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,58,66,965521,0,0,1192
"20055",1,"9261",76,0,2013,1,"","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,58,57,780039,0,0,1017
"20055",1,"9261",76,0,2013,2,"","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,62,60,900195,0,0,1161
"20055",1,"9261",76,0,2013,3,"","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,58,66,965521,0,0,1192
"20055",1,"92611",77,0,2013,1,"","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",1,"92611",77,0,2013,2,"","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",1,"92611",77,0,2013,3,"","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",1,"926110",78,0,2013,1,"","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",1,"926110",78,0,2013,2,"","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",1,"926110",78,0,2013,3,"","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",1,"92612",77,0,2013,1,"","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,34054,0,0,605
"20055",1,"92612",77,0,2013,2,"","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,40220,0,0,546
"20055",1,"92612",77,0,2013,3,"","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,44409,0,0,569
"20055",1,"926120",78,0,2013,1,"","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,34054,0,0,605
"20055",1,"926120",78,0,2013,2,"","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,40220,0,0,546
"20055",1,"926120",78,0,2013,3,"","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,44409,0,0,569
"20055",1,"92614",77,0,2013,1,"","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,54,53,745985,0,0,1050
"20055",1,"92614",77,0,2013,2,"","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,56,54,859975,0,0,1225
"20055",1,"92614",77,0,2013,3,"","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,52,60,921112,0,0,1258
"20055",1,"926140",78,0,2013,1,"","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,54,53,745985,0,0,1050
"20055",1,"926140",78,0,2013,2,"","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,56,54,859975,0,0,1225
"20055",1,"926140",78,0,2013,3,"","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,52,60,921112,0,0,1258
"20055",2,"10",71,0,2013,1,"","Finney County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,362,363,366,3671113,0,0,777
"20055",2,"10",71,0,2013,2,"","Finney County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,365,356,372,3121465,0,0,659
"20055",2,"10",71,0,2013,3,"","Finney County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,366,366,356,3588154,0,0,761
"20055",2,"102",72,0,2013,1,"","Finney County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,362,363,366,3671113,0,0,777
"20055",2,"102",72,0,2013,2,"","Finney County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,365,356,372,3121465,0,0,659
"20055",2,"102",72,0,2013,3,"","Finney County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,366,366,356,3588154,0,0,761
"20055",2,"1024",73,0,2013,1,"N","Finney County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",2,"1024",73,0,2013,2,"N","Finney County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",2,"1024",73,0,2013,3,"N","Finney County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",2,"1025",73,0,2013,1,"N","Finney County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"1025",73,0,2013,2,"N","Finney County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"1025",73,0,2013,3,"N","Finney County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"1028",73,0,2013,1,"","Finney County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,303,303,306,3066444,0,0,776
"20055",2,"1028",73,0,2013,2,"","Finney County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,305,303,305,2622474,0,0,663
"20055",2,"1028",73,0,2013,3,"","Finney County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,300,300,294,3029115,0,0,782
"20055",2,"54",74,0,2013,1,"N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",2,"54",74,0,2013,2,"N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",2,"54",74,0,2013,3,"N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",2,"541",75,0,2013,1,"N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",2,"541",75,0,2013,2,"N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",2,"541",75,0,2013,3,"N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20055",2,"5411",76,0,2013,1,"N","Finney County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"5411",76,0,2013,2,"N","Finney County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"5411",76,0,2013,3,"N","Finney County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"54111",77,0,2013,1,"N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"54111",77,0,2013,2,"N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"54111",77,0,2013,3,"N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"541110",78,0,2013,1,"N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"541110",78,0,2013,2,"N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"541110",78,0,2013,3,"N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"5417",76,0,2013,1,"N","Finney County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"5417",76,0,2013,2,"N","Finney County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"5417",76,0,2013,3,"N","Finney County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"54171",77,0,2013,1,"N","Finney County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"54171",77,0,2013,2,"N","Finney County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"54171",77,0,2013,3,"N","Finney County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"541712",78,0,2013,1,"N","Finney County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"541712",78,0,2013,2,"N","Finney County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"541712",78,0,2013,3,"N","Finney County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"62",74,0,2013,1,"N","Finney County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"62",74,0,2013,2,"N","Finney County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"62",74,0,2013,3,"N","Finney County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20055",2,"624",75,0,2013,1,"N","Finney County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
