"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"78020",1,"4911",76,0,2013,2,"","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117703,0,0,1509
"78020",1,"4911",76,0,2013,3,"","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,132670,0,0,1701
"78020",1,"49111",77,0,2013,1,"","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,139996,0,0,1795
"78020",1,"49111",77,0,2013,2,"","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117703,0,0,1509
"78020",1,"49111",77,0,2013,3,"","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,132670,0,0,1701
"78020",1,"491110",78,0,2013,1,"","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,139996,0,0,1795
"78020",1,"491110",78,0,2013,2,"","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117703,0,0,1509
"78020",1,"491110",78,0,2013,3,"","St. John, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,132670,0,0,1701
"78020",1,"71",74,0,2013,1,"","St. John, Virgin Islands","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10109,0,0,778
"78020",1,"71",74,0,2013,2,"","St. John, Virgin Islands","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",1,"71",74,0,2013,3,"","St. John, Virgin Islands","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4549,0,0,350
"78020",1,"712",75,0,2013,1,"","St. John, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10109,0,0,778
"78020",1,"712",75,0,2013,2,"","St. John, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",1,"712",75,0,2013,3,"","St. John, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4549,0,0,350
"78020",1,"7121",76,0,2013,1,"","St. John, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10109,0,0,778
"78020",1,"7121",76,0,2013,2,"","St. John, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",1,"7121",76,0,2013,3,"","St. John, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4549,0,0,350
"78020",1,"71219",77,0,2013,1,"","St. John, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10109,0,0,778
"78020",1,"71219",77,0,2013,2,"","St. John, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",1,"71219",77,0,2013,3,"","St. John, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4549,0,0,350
"78020",1,"712190",78,0,2013,1,"","St. John, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10109,0,0,778
"78020",1,"712190",78,0,2013,2,"","St. John, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",1,"712190",78,0,2013,3,"","St. John, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4549,0,0,350
"78020",1,"92",74,0,2013,1,"","St. John, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,56,57,854475,0,0,1160
"78020",1,"92",74,0,2013,2,"","St. John, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,56,55,978131,0,0,1344
"78020",1,"92",74,0,2013,3,"","St. John, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,55,68,1021104,0,0,1215
"78020",1,"922",75,0,2013,1,"","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27146,0,0,2088
"78020",1,"922",75,0,2013,2,"","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23938,0,0,1841
"78020",1,"922",75,0,2013,3,"","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28251,0,0,2173
"78020",1,"9221",76,0,2013,1,"","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27146,0,0,2088
"78020",1,"9221",76,0,2013,2,"","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23938,0,0,1841
"78020",1,"9221",76,0,2013,3,"","St. John, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28251,0,0,2173
"78020",1,"92212",77,0,2013,1,"","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27146,0,0,2088
"78020",1,"92212",77,0,2013,2,"","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23938,0,0,1841
"78020",1,"92212",77,0,2013,3,"","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28251,0,0,2173
"78020",1,"922120",78,0,2013,1,"","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27146,0,0,2088
"78020",1,"922120",78,0,2013,2,"","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23938,0,0,1841
"78020",1,"922120",78,0,2013,3,"","St. John, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28251,0,0,2173
"78020",1,"924",75,0,2013,1,"","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,55,56,827329,0,0,1143
"78020",1,"924",75,0,2013,2,"","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,55,54,954193,0,0,1335
"78020",1,"924",75,0,2013,3,"","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,54,67,992853,0,0,1200
"78020",1,"9241",76,0,2013,1,"","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,55,56,827329,0,0,1143
"78020",1,"9241",76,0,2013,2,"","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,55,54,954193,0,0,1335
"78020",1,"9241",76,0,2013,3,"","St. John, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,54,67,992853,0,0,1200
"78020",1,"92412",77,0,2013,1,"","St. John, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,55,56,827329,0,0,1143
"78020",1,"92412",77,0,2013,2,"","St. John, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,55,54,954193,0,0,1335
"78020",1,"92412",77,0,2013,3,"","St. John, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,54,67,992853,0,0,1200
"78020",1,"924120",78,0,2013,1,"","St. John, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,55,56,827329,0,0,1143
"78020",1,"924120",78,0,2013,2,"","St. John, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,55,54,954193,0,0,1335
"78020",1,"924120",78,0,2013,3,"","St. John, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,54,67,992853,0,0,1200
"78020",2,"10",71,0,2013,1,"N","St. John, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"10",71,0,2013,2,"N","St. John, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"10",71,0,2013,3,"N","St. John, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"102",72,0,2013,1,"N","St. John, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"102",72,0,2013,2,"N","St. John, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"102",72,0,2013,3,"N","St. John, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"1028",73,0,2013,1,"N","St. John, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"1028",73,0,2013,2,"N","St. John, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"1028",73,0,2013,3,"N","St. John, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"92",74,0,2013,1,"N","St. John, Virgin Islands","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"92",74,0,2013,2,"N","St. John, Virgin Islands","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"92",74,0,2013,3,"N","St. John, Virgin Islands","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"924",75,0,2013,1,"N","St. John, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"924",75,0,2013,2,"N","St. John, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"924",75,0,2013,3,"N","St. John, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"9241",76,0,2013,1,"N","St. John, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"9241",76,0,2013,2,"N","St. John, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"9241",76,0,2013,3,"N","St. John, Virgin Islands","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"92411",77,0,2013,1,"N","St. John, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"92411",77,0,2013,2,"N","St. John, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"92411",77,0,2013,3,"N","St. John, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"924110",78,0,2013,1,"N","St. John, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"924110",78,0,2013,2,"N","St. John, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",2,"924110",78,0,2013,3,"N","St. John, Virgin Islands","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"10",71,0,2013,1,"N","St. John, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,0
"78020",5,"10",71,0,2013,2,"N","St. John, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",271,0,0,0,0,0,0,0
"78020",5,"10",71,0,2013,3,"N","St. John, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,0,0,0,0,0,0,0
"78020",5,"101",72,0,2013,1,"N","St. John, Virgin Islands","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"78020",5,"101",72,0,2013,2,"N","St. John, Virgin Islands","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"78020",5,"101",72,0,2013,3,"N","St. John, Virgin Islands","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"78020",5,"1012",73,0,2013,1,"","St. John, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,94,90,103,1057814,1030121,16906,851
"78020",5,"1012",73,0,2013,2,"","St. John, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,103,102,89,1134588,791236,12935,891
"78020",5,"1012",73,0,2013,3,"","St. John, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,85,84,90,1015860,413671,6764,905
"78020",5,"1013",73,0,2013,1,"N","St. John, Virgin Islands","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"78020",5,"1013",73,0,2013,2,"N","St. John, Virgin Islands","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"78020",5,"1013",73,0,2013,3,"N","St. John, Virgin Islands","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"78020",5,"102",72,0,2013,1,"N","St. John, Virgin Islands","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",236,0,0,0,0,0,0,0
"78020",5,"102",72,0,2013,2,"N","St. John, Virgin Islands","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,0,0,0,0,0,0,0
"78020",5,"102",72,0,2013,3,"N","St. John, Virgin Islands","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,0,0,0,0,0,0,0
"78020",5,"1021",73,0,2013,1,"","St. John, Virgin Islands","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,458,454,472,3272242,3216705,49134,546
"78020",5,"1021",73,0,2013,2,"","St. John, Virgin Islands","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,451,451,454,3362413,2722097,41527,572
"78020",5,"1021",73,0,2013,3,"","St. John, Virgin Islands","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,417,406,400,2939034,1832777,28080,555
"78020",5,"1022",73,0,2013,1,"N","St. John, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"1022",73,0,2013,2,"N","St. John, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"1022",73,0,2013,3,"N","St. John, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78020",5,"1023",73,0,2013,1,"","St. John, Virgin Islands","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,174,174,176,1440255,1409074,23112,634
"78020",5,"1023",73,0,2013,2,"","St. John, Virgin Islands","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,182,182,184,1489469,1140358,18570,627
"78020",5,"1023",73,0,2013,3,"","St. John, Virgin Islands","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,180,179,175,1328020,645508,10324,574
"78020",5,"1024",73,0,2013,1,"","St. John, Virgin Islands","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,80,81,83,688566,657030,10947,651
"78020",5,"1024",73,0,2013,2,"","St. John, Virgin Islands","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,80,76,78,644920,464639,7710,636
"78020",5,"1024",73,0,2013,3,"","St. John, Virgin Islands","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,80,81,80,715894,373605,6248,686
"78020",5,"1025",73,0,2013,1,"","St. John, Virgin Islands","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,55,58,59,516047,467509,7013,692
"78020",5,"1025",73,0,2013,2,"N","St. John, Virgin Islands","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"78020",5,"1025",73,0,2013,3,"","St. John, Virgin Islands","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,58,56,57,428406,119778,1796,578
"78020",5,"1026",73,0,2013,1,"","St. John, Virgin Islands","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,1364,1371,1387,12209110,10965823,167064,684
"78020",5,"1026",73,0,2013,2,"","St. John, Virgin Islands","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,1371,1354,1277,11230298,8257876,127686,648
"78020",5,"1026",73,0,2013,3,"","St. John, Virgin Islands","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,1239,1181,1091,9773274,5232577,81757,642
"78020",5,"1027",73,0,2013,1,"N","St. John, Virgin Islands","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"78020",5,"1027",73,0,2013,2,"","St. John, Virgin Islands","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,52,50,61,338699,237791,3933,480
"78020",5,"1027",73,0,2013,3,"N","St. John, Virgin Islands","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"78020",5,"23",74,0,2013,1,"","St. John, Virgin Islands","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,94,90,103,1057814,1030121,16906,851
"78020",5,"23",74,0,2013,2,"","St. John, Virgin Islands","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,103,102,89,1134588,791236,12935,891
"78020",5,"23",74,0,2013,3,"","St. John, Virgin Islands","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,85,84,90,1015860,413671,6764,905
"78020",5,"236",75,0,2013,1,"","St. John, Virgin Islands","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,66,63,75,696637,696637,11818,788
"78020",5,"236",75,0,2013,2,"","St. John, Virgin Islands","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,74,61,728793,552589,9237,797
"78020",5,"236",75,0,2013,3,"","St. John, Virgin Islands","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,60,64,647953,342561,5644,813
"78020",5,"2361",76,0,2013,1,"N","St. John, Virgin Islands","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"78020",5,"2361",76,0,2013,2,"N","St. John, Virgin Islands","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"78020",5,"2361",76,0,2013,3,"N","St. John, Virgin Islands","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"78020",5,"23611",77,0,2013,1,"N","St. John, Virgin Islands","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"78020",5,"23611",77,0,2013,2,"N","St. John, Virgin Islands","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"78020",5,"23611",77,0,2013,3,"N","St. John, Virgin Islands","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"78020",5,"236115",78,0,2013,1,"","St. John, Virgin Islands","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,42,49,458048,458048,7809,777
"78020",5,"236115",78,0,2013,2,"","St. John, Virgin Islands","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,51,49,539060,376925,6385,835
"78020",5,"236115",78,0,2013,3,"","St. John, Virgin Islands","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,50,503559,229600,3949,801
"78020",5,"236117",78,0,2013,1,"N","St. John, Virgin Islands","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"236117",78,0,2013,2,"N","St. John, Virgin Islands","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"78020",5,"236117",78,0,2013,3,"N","St. John, Virgin Islands","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
