"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37155",1,"522298",78,0,2013,3,"","Robeson County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,142931,0,0,1374
"37155",1,"92",74,0,2013,1,"","Robeson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,113,115,1521488,0,0,1024
"37155",1,"92",74,0,2013,2,"","Robeson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,115,111,1670947,0,0,1137
"37155",1,"92",74,0,2013,3,"","Robeson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,111,115,1698193,0,0,1156
"37155",1,"921",75,0,2013,1,"","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20841,0,0,1603
"37155",1,"921",75,0,2013,2,"","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"37155",1,"921",75,0,2013,3,"","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20511,0,0,1578
"37155",1,"9211",76,0,2013,1,"","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20841,0,0,1603
"37155",1,"9211",76,0,2013,2,"","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"37155",1,"9211",76,0,2013,3,"","Robeson County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20511,0,0,1578
"37155",1,"92119",77,0,2013,1,"","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20841,0,0,1603
"37155",1,"92119",77,0,2013,2,"","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"37155",1,"92119",77,0,2013,3,"","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20511,0,0,1578
"37155",1,"921190",78,0,2013,1,"","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20841,0,0,1603
"37155",1,"921190",78,0,2013,2,"","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"37155",1,"921190",78,0,2013,3,"","Robeson County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20511,0,0,1578
"37155",1,"923",75,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,422090,0,0,1120
"37155",1,"923",75,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,501241,0,0,1330
"37155",1,"923",75,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,442553,0,0,1202
"37155",1,"9231",76,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,422090,0,0,1120
"37155",1,"9231",76,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,501241,0,0,1330
"37155",1,"9231",76,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,442553,0,0,1202
"37155",1,"92313",77,0,2013,1,"","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,422090,0,0,1120
"37155",1,"92313",77,0,2013,2,"","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,501241,0,0,1330
"37155",1,"92313",77,0,2013,3,"","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,442553,0,0,1202
"37155",1,"923130",78,0,2013,1,"","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,422090,0,0,1120
"37155",1,"923130",78,0,2013,2,"","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,501241,0,0,1330
"37155",1,"923130",78,0,2013,3,"","Robeson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,442553,0,0,1202
"37155",1,"924",75,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,129689,0,0,998
"37155",1,"924",75,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,139378,0,0,1149
"37155",1,"924",75,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,144773,0,0,1193
"37155",1,"9241",76,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,129689,0,0,998
"37155",1,"9241",76,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,139378,0,0,1149
"37155",1,"9241",76,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,144773,0,0,1193
"37155",1,"92412",77,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,129689,0,0,998
"37155",1,"92412",77,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,139378,0,0,1149
"37155",1,"92412",77,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,144773,0,0,1193
"37155",1,"924120",78,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,129689,0,0,998
"37155",1,"924120",78,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,139378,0,0,1149
"37155",1,"924120",78,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,144773,0,0,1193
"37155",1,"926",75,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,61,62,807484,0,0,1030
"37155",1,"926",75,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,62,59,859693,0,0,1096
"37155",1,"926",75,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,58,61,955891,0,0,1232
"37155",1,"9261",76,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,61,62,807484,0,0,1030
"37155",1,"9261",76,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,62,59,859693,0,0,1096
"37155",1,"9261",76,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,58,61,955891,0,0,1232
"37155",1,"92611",77,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,5999,0,0,126
"37155",1,"92611",77,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,10089,0,0,179
"37155",1,"92611",77,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,10871,0,0,209
"37155",1,"926110",78,0,2013,1,"","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,5999,0,0,126
"37155",1,"926110",78,0,2013,2,"","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,10089,0,0,179
"37155",1,"926110",78,0,2013,3,"","Robeson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,10871,0,0,209
"37155",1,"92614",77,0,2013,1,"","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,58,58,801485,0,0,1088
"37155",1,"92614",77,0,2013,2,"","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,57,56,849604,0,0,1167
"37155",1,"92614",77,0,2013,3,"","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,54,57,945020,0,0,1306
"37155",1,"926140",78,0,2013,1,"","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,58,58,801485,0,0,1088
"37155",1,"926140",78,0,2013,2,"","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,57,56,849604,0,0,1167
"37155",1,"926140",78,0,2013,3,"","Robeson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,54,57,945020,0,0,1306
"37155",1,"928",75,0,2013,1,"","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,14,141384,0,0,777
"37155",1,"928",75,0,2013,2,"","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,12,153225,0,0,884
"37155",1,"928",75,0,2013,3,"","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,134465,0,0,705
"37155",1,"9281",76,0,2013,1,"","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,14,141384,0,0,777
"37155",1,"9281",76,0,2013,2,"","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,12,153225,0,0,884
"37155",1,"9281",76,0,2013,3,"","Robeson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,134465,0,0,705
"37155",1,"92811",77,0,2013,1,"","Robeson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,14,141384,0,0,777
"37155",1,"92811",77,0,2013,2,"","Robeson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,12,153225,0,0,884
"37155",1,"92811",77,0,2013,3,"","Robeson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,134465,0,0,705
"37155",1,"928110",78,0,2013,1,"","Robeson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,14,141384,0,0,777
"37155",1,"928110",78,0,2013,2,"","Robeson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,12,153225,0,0,884
"37155",1,"928110",78,0,2013,3,"","Robeson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,134465,0,0,705
"37155",2,"10",71,0,2013,1,"","Robeson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2239,2294,2310,22437219,0,0,757
"37155",2,"10",71,0,2013,2,"","Robeson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2344,2323,2261,23451215,11629,140,781
"37155",2,"10",71,0,2013,3,"","Robeson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2098,2064,2126,21994127,8347294,83510,807
"37155",2,"102",72,0,2013,1,"","Robeson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,2239,2294,2310,22437219,0,0,757
"37155",2,"102",72,0,2013,2,"","Robeson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2344,2323,2261,23451215,11629,140,781
"37155",2,"102",72,0,2013,3,"","Robeson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2098,2064,2126,21994127,8347294,83510,807
"37155",2,"1021",73,0,2013,1,"-","Robeson County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37155",2,"1021",73,0,2013,2,"N","Robeson County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"1021",73,0,2013,3,"N","Robeson County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"1024",73,0,2013,1,"N","Robeson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37155",2,"1024",73,0,2013,2,"N","Robeson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37155",2,"1024",73,0,2013,3,"N","Robeson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37155",2,"1025",73,0,2013,1,"N","Robeson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37155",2,"1025",73,0,2013,2,"N","Robeson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37155",2,"1025",73,0,2013,3,"N","Robeson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37155",2,"1028",73,0,2013,1,"","Robeson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,692,689,689,6925325,0,0,772
"37155",2,"1028",73,0,2013,2,"","Robeson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,692,689,691,6704384,0,0,747
"37155",2,"1028",73,0,2013,3,"","Robeson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,610,609,608,6140293,4076008,40758,776
"37155",2,"44-45",74,0,2013,1,"-","Robeson County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37155",2,"44-45",74,0,2013,2,"N","Robeson County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"44-45",74,0,2013,3,"N","Robeson County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"445",75,0,2013,1,"-","Robeson County, North Carolina","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37155",2,"445",75,0,2013,2,"N","Robeson County, North Carolina","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"445",75,0,2013,3,"N","Robeson County, North Carolina","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"4453",76,0,2013,1,"-","Robeson County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37155",2,"4453",76,0,2013,2,"N","Robeson County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"4453",76,0,2013,3,"N","Robeson County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"44531",77,0,2013,1,"-","Robeson County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37155",2,"44531",77,0,2013,2,"N","Robeson County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"44531",77,0,2013,3,"N","Robeson County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37155",2,"445310",78,0,2013,1,"-","Robeson County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37155",2,"445310",78,0,2013,2,"N","Robeson County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
