"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39131",1,"1028",73,0,2013,3,"","Pike County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,36,695919,0,0,1460
"39131",1,"48-49",74,0,2013,1,"","Pike County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,41,495186,0,0,952
"39131",1,"48-49",74,0,2013,2,"","Pike County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,42,42,406062,0,0,750
"39131",1,"48-49",74,0,2013,3,"","Pike County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,40,36,461609,0,0,903
"39131",1,"491",75,0,2013,1,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,41,495186,0,0,952
"39131",1,"491",75,0,2013,2,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,42,406062,0,0,750
"39131",1,"491",75,0,2013,3,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,40,36,461609,0,0,903
"39131",1,"4911",76,0,2013,1,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,41,495186,0,0,952
"39131",1,"4911",76,0,2013,2,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,42,406062,0,0,750
"39131",1,"4911",76,0,2013,3,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,40,36,461609,0,0,903
"39131",1,"49111",77,0,2013,1,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,41,495186,0,0,952
"39131",1,"49111",77,0,2013,2,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,42,406062,0,0,750
"39131",1,"49111",77,0,2013,3,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,40,36,461609,0,0,903
"39131",1,"491110",78,0,2013,1,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,41,495186,0,0,952
"39131",1,"491110",78,0,2013,2,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,42,406062,0,0,750
"39131",1,"491110",78,0,2013,3,"","Pike County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,40,36,461609,0,0,903
"39131",1,"92",74,0,2013,1,"","Pike County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,38,717025,0,0,1464
"39131",1,"92",74,0,2013,2,"","Pike County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,37,37,791495,0,0,1660
"39131",1,"92",74,0,2013,3,"","Pike County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,36,695919,0,0,1460
"39131",1,"921",75,0,2013,1,"","Pike County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"921",75,0,2013,2,"","Pike County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"921",75,0,2013,3,"","Pike County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"9211",76,0,2013,1,"","Pike County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"9211",76,0,2013,2,"","Pike County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"9211",76,0,2013,3,"","Pike County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"92119",77,0,2013,1,"","Pike County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"92119",77,0,2013,2,"","Pike County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"92119",77,0,2013,3,"","Pike County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"921190",78,0,2013,1,"","Pike County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"921190",78,0,2013,2,"","Pike County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"921190",78,0,2013,3,"","Pike County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"924",75,0,2013,1,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"39131",1,"924",75,0,2013,2,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"39131",1,"924",75,0,2013,3,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"39131",1,"9241",76,0,2013,1,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"39131",1,"9241",76,0,2013,2,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"39131",1,"9241",76,0,2013,3,"","Pike County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"39131",1,"92412",77,0,2013,1,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"39131",1,"92412",77,0,2013,2,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"39131",1,"92412",77,0,2013,3,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"39131",1,"924120",78,0,2013,1,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"39131",1,"924120",78,0,2013,2,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"39131",1,"924120",78,0,2013,3,"","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"39131",1,"926",75,0,2013,1,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,506227,0,0,1770
"39131",1,"926",75,0,2013,2,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,579487,0,0,2026
"39131",1,"926",75,0,2013,3,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,503860,0,0,1789
"39131",1,"9261",76,0,2013,1,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,506227,0,0,1770
"39131",1,"9261",76,0,2013,2,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,579487,0,0,2026
"39131",1,"9261",76,0,2013,3,"","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,21,503860,0,0,1789
"39131",1,"92611",77,0,2013,1,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,506227,0,0,1770
"39131",1,"92611",77,0,2013,2,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,579487,0,0,2026
"39131",1,"92611",77,0,2013,3,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,21,503860,0,0,1789
"39131",1,"926110",78,0,2013,1,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,506227,0,0,1770
"39131",1,"926110",78,0,2013,2,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,579487,0,0,2026
"39131",1,"926110",78,0,2013,3,"","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,21,503860,0,0,1789
"39131",1,"92614",77,0,2013,1,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"92614",77,0,2013,2,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"92614",77,0,2013,3,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"926140",78,0,2013,1,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"926140",78,0,2013,2,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"926140",78,0,2013,3,"","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",1,"928",75,0,2013,1,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,15,194953,0,0,1022
"39131",1,"928",75,0,2013,2,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,193522,0,0,1089
"39131",1,"928",75,0,2013,3,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,173573,0,0,954
"39131",1,"9281",76,0,2013,1,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,15,194953,0,0,1022
"39131",1,"9281",76,0,2013,2,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,193522,0,0,1089
"39131",1,"9281",76,0,2013,3,"","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,173573,0,0,954
"39131",1,"92811",77,0,2013,1,"","Pike County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,15,194953,0,0,1022
"39131",1,"92811",77,0,2013,2,"","Pike County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,193522,0,0,1089
"39131",1,"92811",77,0,2013,3,"","Pike County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,173573,0,0,954
"39131",1,"928110",78,0,2013,1,"","Pike County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,15,194953,0,0,1022
"39131",1,"928110",78,0,2013,2,"","Pike County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,193522,0,0,1089
"39131",1,"928110",78,0,2013,3,"","Pike County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,173573,0,0,954
"39131",2,"10",71,0,2013,1,"","Pike County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,86,83,86,883752,0,0,800
"39131",2,"10",71,0,2013,2,"","Pike County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,89,92,95,966926,0,0,808
"39131",2,"10",71,0,2013,3,"","Pike County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,95,94,91,888190,0,0,732
"39131",2,"102",72,0,2013,1,"","Pike County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,86,83,86,883752,0,0,800
"39131",2,"102",72,0,2013,2,"","Pike County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,89,92,95,966926,0,0,808
"39131",2,"102",72,0,2013,3,"","Pike County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,95,94,91,888190,0,0,732
"39131",2,"1024",73,0,2013,1,"N","Pike County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"1024",73,0,2013,2,"N","Pike County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"1024",73,0,2013,3,"N","Pike County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"1028",73,0,2013,1,"N","Pike County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39131",2,"1028",73,0,2013,2,"N","Pike County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39131",2,"1028",73,0,2013,3,"N","Pike County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39131",2,"54",74,0,2013,1,"N","Pike County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"54",74,0,2013,2,"N","Pike County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"54",74,0,2013,3,"N","Pike County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"541",75,0,2013,1,"N","Pike County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"541",75,0,2013,2,"N","Pike County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"541",75,0,2013,3,"N","Pike County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"5417",76,0,2013,1,"N","Pike County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"5417",76,0,2013,2,"N","Pike County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"5417",76,0,2013,3,"N","Pike County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"54171",77,0,2013,1,"N","Pike County, Ohio","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"54171",77,0,2013,2,"N","Pike County, Ohio","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"54171",77,0,2013,3,"N","Pike County, Ohio","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"541712",78,0,2013,1,"N","Pike County, Ohio","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"541712",78,0,2013,2,"N","Pike County, Ohio","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"541712",78,0,2013,3,"N","Pike County, Ohio","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92",74,0,2013,1,"N","Pike County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39131",2,"92",74,0,2013,2,"N","Pike County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39131",2,"92",74,0,2013,3,"N","Pike County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39131",2,"922",75,0,2013,1,"N","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39131",2,"922",75,0,2013,2,"N","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39131",2,"922",75,0,2013,3,"N","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39131",2,"9221",76,0,2013,1,"N","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39131",2,"9221",76,0,2013,2,"N","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39131",2,"9221",76,0,2013,3,"N","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39131",2,"92211",77,0,2013,1,"N","Pike County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92211",77,0,2013,2,"N","Pike County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92211",77,0,2013,3,"N","Pike County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922110",78,0,2013,1,"N","Pike County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922110",78,0,2013,2,"N","Pike County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922110",78,0,2013,3,"N","Pike County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92214",77,0,2013,1,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92214",77,0,2013,2,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92214",77,0,2013,3,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922140",78,0,2013,1,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922140",78,0,2013,2,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"922140",78,0,2013,3,"N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"923",75,0,2013,1,"N","Pike County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"923",75,0,2013,2,"-","Pike County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39131",2,"923",75,0,2013,3,"-","Pike County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39131",2,"9231",76,0,2013,1,"N","Pike County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"9231",76,0,2013,2,"-","Pike County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39131",2,"9231",76,0,2013,3,"-","Pike County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39131",2,"92311",77,0,2013,1,"N","Pike County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92311",77,0,2013,2,"-","Pike County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39131",2,"92311",77,0,2013,3,"-","Pike County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39131",2,"923110",78,0,2013,1,"N","Pike County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"923110",78,0,2013,2,"-","Pike County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39131",2,"923110",78,0,2013,3,"-","Pike County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39131",2,"924",75,0,2013,1,"N","Pike County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"924",75,0,2013,2,"N","Pike County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"924",75,0,2013,3,"N","Pike County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"9241",76,0,2013,1,"N","Pike County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"9241",76,0,2013,2,"N","Pike County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"9241",76,0,2013,3,"N","Pike County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92412",77,0,2013,1,"N","Pike County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39131",2,"92412",77,0,2013,2,"N","Pike County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
