"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27021",1,"491",75,0,2013,3,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,36,40,419094,0,0,864
"27021",1,"4911",76,0,2013,1,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,37,36,399976,0,0,839
"27021",1,"4911",76,0,2013,2,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,35,36,352619,0,0,747
"27021",1,"4911",76,0,2013,3,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,36,40,419094,0,0,864
"27021",1,"49111",77,0,2013,1,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,37,36,399976,0,0,839
"27021",1,"49111",77,0,2013,2,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,35,36,352619,0,0,747
"27021",1,"49111",77,0,2013,3,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,36,40,419094,0,0,864
"27021",1,"491110",78,0,2013,1,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,37,36,399976,0,0,839
"27021",1,"491110",78,0,2013,2,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,35,36,352619,0,0,747
"27021",1,"491110",78,0,2013,3,"","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,36,40,419094,0,0,864
"27021",1,"54",74,0,2013,1,"","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31978,0,0,1230
"27021",1,"54",74,0,2013,2,"","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,4,4,43391,0,0,1001
"27021",1,"54",74,0,2013,3,"","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,43825,0,0,1011
"27021",1,"541",75,0,2013,1,"","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31978,0,0,1230
"27021",1,"541",75,0,2013,2,"","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,43391,0,0,1001
"27021",1,"541",75,0,2013,3,"","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,43825,0,0,1011
"27021",1,"5413",76,0,2013,1,"","Cass County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31978,0,0,1230
"27021",1,"5413",76,0,2013,2,"","Cass County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,43391,0,0,1001
"27021",1,"5413",76,0,2013,3,"","Cass County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,43825,0,0,1011
"27021",1,"54133",77,0,2013,1,"","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31978,0,0,1230
"27021",1,"54133",77,0,2013,2,"","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,43391,0,0,1001
"27021",1,"54133",77,0,2013,3,"","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,43825,0,0,1011
"27021",1,"541330",78,0,2013,1,"","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31978,0,0,1230
"27021",1,"541330",78,0,2013,2,"","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,43391,0,0,1001
"27021",1,"541330",78,0,2013,3,"","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,43825,0,0,1011
"27021",1,"62",74,0,2013,1,"","Cass County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,126,126,1431013,0,0,871
"27021",1,"62",74,0,2013,2,"","Cass County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,127,128,1689115,0,0,1020
"27021",1,"62",74,0,2013,3,"","Cass County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,130,129,128,2014976,0,0,1202
"27021",1,"622",75,0,2013,1,"","Cass County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,126,126,1431013,0,0,871
"27021",1,"622",75,0,2013,2,"","Cass County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,127,128,1689115,0,0,1020
"27021",1,"622",75,0,2013,3,"","Cass County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,130,129,128,2014976,0,0,1202
"27021",1,"6221",76,0,2013,1,"","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,126,126,1431013,0,0,871
"27021",1,"6221",76,0,2013,2,"","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,127,128,1689115,0,0,1020
"27021",1,"6221",76,0,2013,3,"","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,129,128,2014976,0,0,1202
"27021",1,"62211",77,0,2013,1,"","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,126,126,1431013,0,0,871
"27021",1,"62211",77,0,2013,2,"","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,127,128,1689115,0,0,1020
"27021",1,"62211",77,0,2013,3,"","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,129,128,2014976,0,0,1202
"27021",1,"622110",78,0,2013,1,"","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,126,126,1431013,0,0,871
"27021",1,"622110",78,0,2013,2,"","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,127,128,1689115,0,0,1020
"27021",1,"622110",78,0,2013,3,"","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,129,128,2014976,0,0,1202
"27021",1,"92",74,0,2013,1,"","Cass County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,60,64,930153,0,0,1154
"27021",1,"92",74,0,2013,2,"","Cass County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,66,68,1057763,0,0,1214
"27021",1,"92",74,0,2013,3,"","Cass County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,70,61,1108462,0,0,1260
"27021",1,"923",75,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"923",75,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"923",75,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"9231",76,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"9231",76,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"9231",76,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"92313",77,0,2013,1,"","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"92313",77,0,2013,2,"","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"92313",77,0,2013,3,"","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"923130",78,0,2013,1,"","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"923130",78,0,2013,2,"","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"923130",78,0,2013,3,"","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"924",75,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,60,64,930153,0,0,1154
"27021",1,"924",75,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,66,68,1057763,0,0,1214
"27021",1,"924",75,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,70,61,1108462,0,0,1260
"27021",1,"9241",76,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,60,64,930153,0,0,1154
"27021",1,"9241",76,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,66,68,1057763,0,0,1214
"27021",1,"9241",76,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,70,61,1108462,0,0,1260
"27021",1,"92411",77,0,2013,1,"","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24465,0,0,1882
"27021",1,"92411",77,0,2013,2,"","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26913,0,0,2070
"27021",1,"92411",77,0,2013,3,"","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19623,0,0,1509
"27021",1,"924110",78,0,2013,1,"","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24465,0,0,1882
"27021",1,"924110",78,0,2013,2,"","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26913,0,0,2070
"27021",1,"924110",78,0,2013,3,"","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19623,0,0,1509
"27021",1,"92412",77,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,59,63,905688,0,0,1142
"27021",1,"92412",77,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,65,67,1030850,0,0,1201
"27021",1,"92412",77,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,69,60,1088839,0,0,1256
"27021",1,"924120",78,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,59,63,905688,0,0,1142
"27021",1,"924120",78,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,65,67,1030850,0,0,1201
"27021",1,"924120",78,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,69,60,1088839,0,0,1256
"27021",1,"926",75,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"926",75,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"926",75,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"9261",76,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"9261",76,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"9261",76,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27021",1,"92611",77,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"92611",77,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"92611",77,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"926110",78,0,2013,1,"","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"926110",78,0,2013,2,"","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"926110",78,0,2013,3,"","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"92614",77,0,2013,1,"","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"92614",77,0,2013,2,"","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"92614",77,0,2013,3,"","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"926140",78,0,2013,1,"","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"926140",78,0,2013,2,"","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",1,"926140",78,0,2013,3,"","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",2,"10",71,0,2013,1,"","Cass County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,61,63,65,657943,0,0,803
"27021",2,"10",71,0,2013,2,"","Cass County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,68,65,56,798108,0,0,974
"27021",2,"10",71,0,2013,3,"","Cass County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,59,60,63,686460,0,0,870
"27021",2,"101",72,0,2013,1,"","Cass County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,20,21,20,173883,0,0,658
"27021",2,"101",72,0,2013,2,"","Cass County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,21,15,14,192211,0,0,887
"27021",2,"101",72,0,2013,3,"","Cass County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,13,13,13,137044,0,0,811
"27021",2,"1012",73,0,2013,1,"","Cass County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,20,173883,0,0,658
"27021",2,"1012",73,0,2013,2,"","Cass County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,21,15,14,192211,0,0,887
"27021",2,"1012",73,0,2013,3,"","Cass County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,137044,0,0,811
"27021",2,"102",72,0,2013,1,"","Cass County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,41,42,45,484060,0,0,873
"27021",2,"102",72,0,2013,2,"","Cass County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,47,50,42,605897,0,0,1006
"27021",2,"102",72,0,2013,3,"","Cass County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,46,47,50,549416,0,0,887
"27021",2,"1025",73,0,2013,1,"N","Cass County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",2,"1025",73,0,2013,2,"-","Cass County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27021",2,"1025",73,0,2013,3,"-","Cass County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27021",2,"1028",73,0,2013,1,"N","Cass County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27021",2,"1028",73,0,2013,2,"","Cass County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,47,50,42,605897,0,0,1006
"27021",2,"1028",73,0,2013,3,"","Cass County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,46,47,50,549416,0,0,887
"27021",2,"23",74,0,2013,1,"","Cass County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,20,173883,0,0,658
"27021",2,"23",74,0,2013,2,"","Cass County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,15,14,192211,0,0,887
"27021",2,"23",74,0,2013,3,"","Cass County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,137044,0,0,811
"27021",2,"237",75,0,2013,1,"","Cass County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,20,173883,0,0,658
"27021",2,"237",75,0,2013,2,"","Cass County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,15,14,192211,0,0,887
"27021",2,"237",75,0,2013,3,"","Cass County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,137044,0,0,811
"27021",2,"2373",76,0,2013,1,"","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,20,173883,0,0,658
"27021",2,"2373",76,0,2013,2,"","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,15,14,192211,0,0,887
"27021",2,"2373",76,0,2013,3,"","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,137044,0,0,811
"27021",2,"23731",77,0,2013,1,"","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,20,173883,0,0,658
"27021",2,"23731",77,0,2013,2,"","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,15,14,192211,0,0,887
"27021",2,"23731",77,0,2013,3,"","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,137044,0,0,811
"27021",2,"237310",78,0,2013,1,"","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,20,173883,0,0,658
"27021",2,"237310",78,0,2013,2,"","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,15,14,192211,0,0,887
"27021",2,"237310",78,0,2013,3,"","Cass County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,137044,0,0,811
"27021",2,"62",74,0,2013,1,"N","Cass County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27021",2,"62",74,0,2013,2,"-","Cass County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
