"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42055",1,"56",74,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,47734,0,0,424
"42055",1,"562",75,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,75492,0,0,757
"42055",1,"562",75,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,42839,0,0,395
"42055",1,"562",75,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,47734,0,0,424
"42055",1,"5621",76,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,75492,0,0,757
"42055",1,"5621",76,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,42839,0,0,395
"42055",1,"5621",76,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,47734,0,0,424
"42055",1,"56211",77,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,75492,0,0,757
"42055",1,"56211",77,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,42839,0,0,395
"42055",1,"56211",77,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,47734,0,0,424
"42055",1,"562111",78,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,75492,0,0,757
"42055",1,"562111",78,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,42839,0,0,395
"42055",1,"562111",78,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,47734,0,0,424
"42055",1,"72",74,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,73238,0,0,483
"42055",1,"72",74,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,68047,0,0,436
"42055",1,"72",74,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,55829,0,0,348
"42055",1,"722",75,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,73238,0,0,483
"42055",1,"722",75,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,68047,0,0,436
"42055",1,"722",75,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,55829,0,0,348
"42055",1,"7225",76,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,73238,0,0,483
"42055",1,"7225",76,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,68047,0,0,436
"42055",1,"7225",76,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,55829,0,0,348
"42055",1,"72251",77,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,73238,0,0,483
"42055",1,"72251",77,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,68047,0,0,436
"42055",1,"72251",77,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,55829,0,0,348
"42055",1,"722511",78,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,73238,0,0,483
"42055",1,"722511",78,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,68047,0,0,436
"42055",1,"722511",78,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,55829,0,0,348
"42055",1,"92",74,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2097,2128,2100,31323822,0,0,1143
"42055",1,"92",74,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2088,2050,2035,32439297,0,0,1213
"42055",1,"92",74,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2013,1982,1955,26270360,0,0,1019
"42055",1,"921",75,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52172,0,0,2007
"42055",1,"921",75,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42997,0,0,1654
"42055",1,"921",75,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47388,0,0,1823
"42055",1,"9211",76,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52172,0,0,2007
"42055",1,"9211",76,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42997,0,0,1654
"42055",1,"9211",76,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47388,0,0,1823
"42055",1,"92119",77,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52172,0,0,2007
"42055",1,"92119",77,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42997,0,0,1654
"42055",1,"92119",77,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47388,0,0,1823
"42055",1,"921190",78,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52172,0,0,2007
"42055",1,"921190",78,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42997,0,0,1654
"42055",1,"921190",78,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47388,0,0,1823
"42055",1,"922",75,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42055",1,"922",75,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42055",1,"922",75,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,2040,0,0,471
"42055",1,"9221",76,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42055",1,"9221",76,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42055",1,"9221",76,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,2040,0,0,471
"42055",1,"92219",77,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42055",1,"92219",77,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42055",1,"92219",77,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,2040,0,0,471
"42055",1,"922190",78,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42055",1,"922190",78,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42055",1,"922190",78,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,2040,0,0,471
"42055",1,"923",75,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,262765,0,0,1123
"42055",1,"923",75,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,314796,0,0,1345
"42055",1,"923",75,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,254810,0,0,1089
"42055",1,"9231",76,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,262765,0,0,1123
"42055",1,"9231",76,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,314796,0,0,1345
"42055",1,"9231",76,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,254810,0,0,1089
"42055",1,"92313",77,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,262765,0,0,1123
"42055",1,"92313",77,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,314796,0,0,1345
"42055",1,"92313",77,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,254810,0,0,1089
"42055",1,"923130",78,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,262765,0,0,1123
"42055",1,"923130",78,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,314796,0,0,1345
"42055",1,"923130",78,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,254810,0,0,1089
"42055",1,"924",75,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,106959,0,0,987
"42055",1,"924",75,0,2013,2,"","Franklin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,115647,0,0,1112
"42055",1,"924",75,0,2013,3,"","Franklin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,97205,0,0,975
"42055",1,"9241",76,0,2013,1,"","Franklin County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,106959,0,0,987
