"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20101",1,"926140",78,0,2013,2,"","Lane County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,4,59681,0,0,984
"20101",1,"926140",78,0,2013,3,"","Lane County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,60548,0,0,998
"20101",2,"10",71,0,2013,1,"N","Lane County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"10",71,0,2013,2,"N","Lane County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"10",71,0,2013,3,"N","Lane County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"102",72,0,2013,1,"N","Lane County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"102",72,0,2013,2,"N","Lane County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"102",72,0,2013,3,"N","Lane County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"1028",73,0,2013,1,"N","Lane County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"1028",73,0,2013,2,"N","Lane County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"1028",73,0,2013,3,"N","Lane County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"92",74,0,2013,1,"N","Lane County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"92",74,0,2013,2,"N","Lane County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"92",74,0,2013,3,"N","Lane County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",2,"922",75,0,2013,1,"N","Lane County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"922",75,0,2013,2,"N","Lane County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"922",75,0,2013,3,"N","Lane County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"9221",76,0,2013,1,"N","Lane County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"9221",76,0,2013,2,"N","Lane County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"9221",76,0,2013,3,"N","Lane County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"92213",77,0,2013,1,"N","Lane County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"92213",77,0,2013,2,"N","Lane County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"92213",77,0,2013,3,"N","Lane County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"922130",78,0,2013,1,"N","Lane County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"922130",78,0,2013,2,"N","Lane County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"922130",78,0,2013,3,"N","Lane County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"926",75,0,2013,1,"N","Lane County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"926",75,0,2013,2,"N","Lane County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"926",75,0,2013,3,"N","Lane County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"9261",76,0,2013,1,"N","Lane County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"9261",76,0,2013,2,"N","Lane County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"9261",76,0,2013,3,"N","Lane County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"92612",77,0,2013,1,"N","Lane County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"92612",77,0,2013,2,"N","Lane County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"92612",77,0,2013,3,"N","Lane County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"926120",78,0,2013,1,"N","Lane County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"926120",78,0,2013,2,"N","Lane County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",2,"926120",78,0,2013,3,"N","Lane County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"10",71,0,2013,1,"N","Lane County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20101",3,"10",71,0,2013,2,"N","Lane County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20101",3,"10",71,0,2013,3,"N","Lane County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20101",3,"102",72,0,2013,1,"N","Lane County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20101",3,"102",72,0,2013,2,"N","Lane County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20101",3,"102",72,0,2013,3,"N","Lane County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20101",3,"1021",73,0,2013,1,"N","Lane County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"1021",73,0,2013,2,"N","Lane County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"1021",73,0,2013,3,"N","Lane County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"1022",73,0,2013,1,"N","Lane County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"1022",73,0,2013,2,"N","Lane County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"1022",73,0,2013,3,"N","Lane County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"1025",73,0,2013,1,"","Lane County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,166,165,165,1067703,1067703,3031,497
"20101",3,"1025",73,0,2013,2,"","Lane County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,158,159,159,1309838,1309838,4178,635
"20101",3,"1025",73,0,2013,3,"","Lane County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,113,155,148,749333,749333,1605,416
"20101",3,"1027",73,0,2013,1,"N","Lane County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"1027",73,0,2013,2,"N","Lane County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"1027",73,0,2013,3,"N","Lane County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"1028",73,0,2013,1,"N","Lane County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20101",3,"1028",73,0,2013,2,"N","Lane County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20101",3,"1028",73,0,2013,3,"N","Lane County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20101",3,"22",74,0,2013,1,"N","Lane County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"22",74,0,2013,2,"N","Lane County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"22",74,0,2013,3,"N","Lane County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"221",75,0,2013,1,"N","Lane County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"221",75,0,2013,2,"N","Lane County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"221",75,0,2013,3,"N","Lane County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"2213",76,0,2013,1,"N","Lane County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"2213",76,0,2013,2,"N","Lane County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"2213",76,0,2013,3,"N","Lane County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"22131",77,0,2013,1,"N","Lane County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"22131",77,0,2013,2,"N","Lane County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"22131",77,0,2013,3,"N","Lane County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"221310",78,0,2013,1,"N","Lane County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"221310",78,0,2013,2,"N","Lane County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"221310",78,0,2013,3,"N","Lane County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"22132",77,0,2013,1,"N","Lane County, Kansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"22132",77,0,2013,2,"N","Lane County, Kansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"22132",77,0,2013,3,"N","Lane County, Kansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"221320",78,0,2013,1,"N","Lane County, Kansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"221320",78,0,2013,2,"N","Lane County, Kansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"221320",78,0,2013,3,"N","Lane County, Kansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20101",3,"51",74,0,2013,1,"N","Lane County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"51",74,0,2013,2,"N","Lane County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"51",74,0,2013,3,"N","Lane County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"519",75,0,2013,1,"N","Lane County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"519",75,0,2013,2,"N","Lane County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"519",75,0,2013,3,"N","Lane County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"5191",76,0,2013,1,"N","Lane County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"5191",76,0,2013,2,"N","Lane County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"5191",76,0,2013,3,"N","Lane County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"51912",77,0,2013,1,"N","Lane County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"51912",77,0,2013,2,"N","Lane County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"51912",77,0,2013,3,"N","Lane County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"519120",78,0,2013,1,"N","Lane County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"519120",78,0,2013,2,"N","Lane County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20101",3,"519120",78,0,2013,3,"N","Lane County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
