"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,220084,0,0,1587
"02999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,191274,0,0,1338
"02999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,222543,0,0,1556
"02999",2,"10",71,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,21,22,20,366825,0,0,1344
"02999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"02999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"02999",2,"102",72,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,21,22,20,366825,0,0,1344
"02999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"02999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"02999",2,"1028",73,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,21,22,20,366825,0,0,1344
"02999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"02999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"02999",2,"92",74,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,21,22,20,366825,0,0,1344
"02999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"02999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"02999",2,"921",75,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,8,8,8,148199,0,0,1425
"02999",2,"921",75,0,2013,2,"","Unknown Or Undefined, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,8,8,9,121895,0,0,1125
"02999",2,"921",75,0,2013,3,"","Unknown Or Undefined, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,8,9,11,211676,0,0,1745
"02999",2,"9211",76,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,8,8,8,148199,0,0,1425
"02999",2,"9211",76,0,2013,2,"","Unknown Or Undefined, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,8,8,9,121895,0,0,1125
"02999",2,"9211",76,0,2013,3,"","Unknown Or Undefined, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,8,9,11,211676,0,0,1745
"02999",2,"92111",77,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92111",77,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92111",77,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"921110",78,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"921110",78,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"921110",78,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92113",77,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92113",77,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92113",77,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"921130",78,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"921130",78,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"921130",78,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92114",77,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92114",77,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02999",2,"92114",77,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02999",2,"921140",78,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"921140",78,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02999",2,"921140",78,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02999",2,"92119",77,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4,4,4,76087,0,0,1463
"02999",2,"92119",77,0,2013,2,"","Unknown Or Undefined, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4,4,5,64578,0,0,1146
"02999",2,"92119",77,0,2013,3,"","Unknown Or Undefined, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4,4,5,136879,0,0,2430
"02999",2,"921190",78,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4,4,4,76087,0,0,1463
"02999",2,"921190",78,0,2013,2,"","Unknown Or Undefined, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4,4,5,64578,0,0,1146
"02999",2,"921190",78,0,2013,3,"","Unknown Or Undefined, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4,4,5,136879,0,0,2430
"02999",2,"922",75,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"922",75,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02999",2,"922",75,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02999",2,"9221",76,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"9221",76,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02999",2,"9221",76,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02999",2,"92211",77,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92211",77,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02999",2,"92211",77,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02999",2,"922110",78,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"922110",78,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02999",2,"922110",78,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02999",2,"92219",77,0,2013,1,"-","Unknown Or Undefined, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02999",2,"92219",77,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92219",77,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"922190",78,0,2013,1,"-","Unknown Or Undefined, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02999",2,"922190",78,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"922190",78,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"923",75,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"923",75,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"923",75,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"9231",76,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"9231",76,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"9231",76,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92312",77,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92312",77,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92312",77,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"923120",78,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"923120",78,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"923120",78,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"924",75,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,3,3,51525,0,0,1321
"02999",2,"924",75,0,2013,2,"","Unknown Or Undefined, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3,3,3,51941,0,0,1332
"02999",2,"924",75,0,2013,3,"","Unknown Or Undefined, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3,3,4,58172,0,0,1342
"02999",2,"9241",76,0,2013,1,"","Unknown Or Undefined, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,3,3,51525,0,0,1321
"02999",2,"9241",76,0,2013,2,"","Unknown Or Undefined, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3,3,3,51941,0,0,1332
"02999",2,"9241",76,0,2013,3,"","Unknown Or Undefined, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3,3,4,58172,0,0,1342
"02999",2,"92411",77,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92411",77,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92411",77,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"924110",78,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"924110",78,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"924110",78,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02999",2,"92412",77,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02999",2,"92412",77,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02999",2,"92412",77,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02999",2,"924120",78,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02999",2,"924120",78,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02999",2,"924120",78,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02999",2,"926",75,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02999",2,"926",75,0,2013,2,"N","Unknown Or Undefined, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02999",2,"926",75,0,2013,3,"N","Unknown Or Undefined, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02999",2,"9261",76,0,2013,1,"N","Unknown Or Undefined, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
