"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22063",1,"491",75,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,116,116,113,1586759,0,0,1061
"22063",1,"4911",76,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,113,114,1620972,0,0,1097
"22063",1,"4911",76,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,115,113,1378788,0,0,939
"22063",1,"4911",76,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,116,113,1586759,0,0,1061
"22063",1,"49111",77,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,113,114,1620972,0,0,1097
"22063",1,"49111",77,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,115,113,1378788,0,0,939
"22063",1,"49111",77,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,116,113,1586759,0,0,1061
"22063",1,"491110",78,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,113,114,1620972,0,0,1097
"22063",1,"491110",78,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,115,113,1378788,0,0,939
"22063",1,"491110",78,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,116,113,1586759,0,0,1061
"22063",1,"92",74,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,28,402714,0,0,1081
"22063",1,"92",74,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,21,343781,0,0,1301
"22063",1,"92",74,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,17,308812,0,0,1296
"22063",1,"921",75,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26138,0,0,2011
"22063",1,"921",75,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"22063",1,"921",75,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"22063",1,"9211",76,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26138,0,0,2011
"22063",1,"9211",76,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"22063",1,"9211",76,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"22063",1,"92119",77,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26138,0,0,2011
"22063",1,"92119",77,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"22063",1,"92119",77,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"22063",1,"921190",78,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26138,0,0,2011
"22063",1,"921190",78,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"22063",1,"921190",78,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"22063",1,"922",75,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,88526,0,0,973
"22063",1,"922",75,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"922",75,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,2,25521,0,0,982
"22063",1,"9221",76,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,88526,0,0,973
"22063",1,"9221",76,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"9221",76,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,2,25521,0,0,982
"22063",1,"92219",77,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,88526,0,0,973
"22063",1,"92219",77,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"92219",77,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,2,25521,0,0,982
"22063",1,"922190",78,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,88526,0,0,973
"22063",1,"922190",78,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"922190",78,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,2,25521,0,0,982
"22063",1,"924",75,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,112437,0,0,1038
"22063",1,"924",75,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,129501,0,0,1245
"22063",1,"924",75,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,125560,0,0,1260
"22063",1,"9241",76,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,112437,0,0,1038
"22063",1,"9241",76,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,129501,0,0,1245
"22063",1,"9241",76,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,125560,0,0,1260
"22063",1,"92412",77,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,112437,0,0,1038
"22063",1,"92412",77,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,129501,0,0,1245
"22063",1,"92412",77,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,125560,0,0,1260
"22063",1,"924120",78,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,112437,0,0,1038
"22063",1,"924120",78,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,129501,0,0,1245
"22063",1,"924120",78,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,125560,0,0,1260
"22063",1,"926",75,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,175613,0,0,1095
"22063",1,"926",75,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,191696,0,0,1301
"22063",1,"926",75,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,7,131383,0,0,1318
"22063",1,"9261",76,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,175613,0,0,1095
"22063",1,"9261",76,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,191696,0,0,1301
"22063",1,"9261",76,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,7,131383,0,0,1318
"22063",1,"92611",77,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,24088,0,0,556
"22063",1,"92611",77,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11511,0,0,443
"22063",1,"92611",77,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5731,0,0,441
"22063",1,"926110",78,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,24088,0,0,556
"22063",1,"926110",78,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11511,0,0,443
"22063",1,"926110",78,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5731,0,0,441
"22063",1,"92614",77,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"92614",77,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,75,0,0,9
"22063",1,"92614",77,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"926140",78,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"926140",78,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,75,0,0,9
"22063",1,"926140",78,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",1,"92615",77,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,151525,0,0,1295
"22063",1,"92615",77,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,180110,0,0,1599
"22063",1,"92615",77,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,125652,0,0,1450
"22063",1,"926150",78,0,2013,1,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,151525,0,0,1295
"22063",1,"926150",78,0,2013,2,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,180110,0,0,1599
"22063",1,"926150",78,0,2013,3,"","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,125652,0,0,1450
"22063",2,"10",71,0,2013,1,"","Livingston Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,174,174,173,1561070,17650,18,691
"22063",2,"10",71,0,2013,2,"","Livingston Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,169,171,173,1788477,2100,2,805
"22063",2,"10",71,0,2013,3,"","Livingston Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,168,169,170,1514476,2250,2,689
"22063",2,"101",72,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"101",72,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"101",72,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"1012",73,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"1012",73,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"1012",73,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"102",72,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"22063",2,"102",72,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"22063",2,"102",72,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"22063",2,"1025",73,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",2,"1025",73,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",2,"1025",73,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",2,"1026",73,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"1026",73,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"1026",73,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"1028",73,0,2013,1,"","Livingston Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,91,91,91,848610,17650,18,717
"22063",2,"1028",73,0,2013,2,"","Livingston Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,87,87,87,963102,2100,2,852
"22063",2,"1028",73,0,2013,3,"","Livingston Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,87,87,87,821835,2250,2,727
"22063",2,"23",74,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"23",74,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"23",74,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"237",75,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"237",75,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"237",75,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"2373",76,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"2373",76,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"2373",76,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"23731",77,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"23731",77,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"23731",77,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"237310",78,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"237310",78,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"237310",78,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"62",74,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",2,"62",74,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",2,"62",74,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22063",2,"621",75,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"621",75,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"621",75,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"6214",76,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"6214",76,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"6214",76,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"62149",77,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"62149",77,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"62149",77,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"621498",78,0,2013,1,"N","Livingston Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"621498",78,0,2013,2,"N","Livingston Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"621498",78,0,2013,3,"N","Livingston Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22063",2,"624",75,0,2013,1,"N","Livingston Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",2,"624",75,0,2013,2,"N","Livingston Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22063",2,"624",75,0,2013,3,"N","Livingston Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
