"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50013",1,"491",75,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,17,17,207659,0,0,958
"50013",1,"4911",76,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,16,204555,0,0,944
"50013",1,"4911",76,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,15,163211,0,0,856
"50013",1,"4911",76,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,17,207659,0,0,958
"50013",1,"49111",77,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,16,204555,0,0,944
"50013",1,"49111",77,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,15,163211,0,0,856
"50013",1,"49111",77,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,17,207659,0,0,958
"50013",1,"491110",78,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,16,204555,0,0,944
"50013",1,"491110",78,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,15,163211,0,0,856
"50013",1,"491110",78,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,207659,0,0,958
"50013",1,"92",74,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,24363,0,0,1874
"50013",1,"92",74,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,24765,0,0,1905
"50013",1,"92",74,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,31149,0,0,2396
"50013",1,"922",75,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24363,0,0,1874
"50013",1,"922",75,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24765,0,0,1905
"50013",1,"922",75,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31149,0,0,2396
"50013",1,"9221",76,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24363,0,0,1874
"50013",1,"9221",76,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24765,0,0,1905
"50013",1,"9221",76,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31149,0,0,2396
"50013",1,"92212",77,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24363,0,0,1874
"50013",1,"92212",77,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24765,0,0,1905
"50013",1,"92212",77,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31149,0,0,2396
"50013",1,"922120",78,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24363,0,0,1874
"50013",1,"922120",78,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24765,0,0,1905
"50013",1,"922120",78,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31149,0,0,2396
"50013",1,"926",75,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"926",75,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"926",75,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"9261",76,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"9261",76,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"9261",76,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"92611",77,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"92611",77,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"92611",77,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"926110",78,0,2013,1,"","Grand Isle County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"926110",78,0,2013,2,"","Grand Isle County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",1,"926110",78,0,2013,3,"","Grand Isle County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"10",71,0,2013,1,"N","Grand Isle County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",2,"10",71,0,2013,2,"N","Grand Isle County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",2,"10",71,0,2013,3,"N","Grand Isle County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",2,"101",72,0,2013,1,"N","Grand Isle County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"101",72,0,2013,2,"N","Grand Isle County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"101",72,0,2013,3,"N","Grand Isle County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"1011",73,0,2013,1,"N","Grand Isle County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"1011",73,0,2013,2,"N","Grand Isle County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"1011",73,0,2013,3,"N","Grand Isle County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"102",72,0,2013,1,"N","Grand Isle County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"102",72,0,2013,2,"N","Grand Isle County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"102",72,0,2013,3,"N","Grand Isle County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"1026",73,0,2013,1,"N","Grand Isle County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"1026",73,0,2013,2,"N","Grand Isle County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"1026",73,0,2013,3,"N","Grand Isle County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"11",74,0,2013,1,"N","Grand Isle County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"11",74,0,2013,2,"N","Grand Isle County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"11",74,0,2013,3,"N","Grand Isle County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"112",75,0,2013,1,"N","Grand Isle County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"112",75,0,2013,2,"N","Grand Isle County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"112",75,0,2013,3,"N","Grand Isle County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"1125",76,0,2013,1,"N","Grand Isle County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"1125",76,0,2013,2,"N","Grand Isle County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"1125",76,0,2013,3,"N","Grand Isle County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"11251",77,0,2013,1,"N","Grand Isle County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"11251",77,0,2013,2,"N","Grand Isle County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"11251",77,0,2013,3,"N","Grand Isle County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"112511",78,0,2013,1,"N","Grand Isle County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"112511",78,0,2013,2,"N","Grand Isle County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"112511",78,0,2013,3,"N","Grand Isle County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"71",74,0,2013,1,"N","Grand Isle County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"71",74,0,2013,2,"N","Grand Isle County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"71",74,0,2013,3,"N","Grand Isle County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"712",75,0,2013,1,"N","Grand Isle County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"712",75,0,2013,2,"N","Grand Isle County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"712",75,0,2013,3,"N","Grand Isle County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"7121",76,0,2013,1,"N","Grand Isle County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"7121",76,0,2013,2,"N","Grand Isle County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"7121",76,0,2013,3,"N","Grand Isle County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"71219",77,0,2013,1,"N","Grand Isle County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"71219",77,0,2013,2,"N","Grand Isle County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"71219",77,0,2013,3,"N","Grand Isle County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"712190",78,0,2013,1,"N","Grand Isle County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"712190",78,0,2013,2,"N","Grand Isle County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",2,"712190",78,0,2013,3,"N","Grand Isle County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50013",3,"10",71,0,2013,1,"N","Grand Isle County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"50013",3,"10",71,0,2013,2,"N","Grand Isle County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"50013",3,"10",71,0,2013,3,"N","Grand Isle County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"50013",3,"102",72,0,2013,1,"N","Grand Isle County, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"50013",3,"102",72,0,2013,2,"N","Grand Isle County, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"50013",3,"102",72,0,2013,3,"N","Grand Isle County, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"50013",3,"1021",73,0,2013,1,"N","Grand Isle County, Vermont","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"1021",73,0,2013,2,"N","Grand Isle County, Vermont","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"1021",73,0,2013,3,"N","Grand Isle County, Vermont","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"1025",73,0,2013,1,"","Grand Isle County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,243,243,231,1855396,0,0,597
"50013",3,"1025",73,0,2013,2,"","Grand Isle County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,246,243,223,1955016,0,0,634
"50013",3,"1025",73,0,2013,3,"","Grand Isle County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,108,132,212,1455641,0,0,743
"50013",3,"1028",73,0,2013,1,"","Grand Isle County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,62,56,359646,106166,2470,469
"50013",3,"1028",73,0,2013,2,"","Grand Isle County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,58,57,63,296158,48569,1098,384
"50013",3,"1028",73,0,2013,3,"","Grand Isle County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,71,59,371307,37384,1279,426
"50013",3,"22",74,0,2013,1,"N","Grand Isle County, Vermont","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"22",74,0,2013,2,"N","Grand Isle County, Vermont","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"22",74,0,2013,3,"N","Grand Isle County, Vermont","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"221",75,0,2013,1,"N","Grand Isle County, Vermont","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"221",75,0,2013,2,"N","Grand Isle County, Vermont","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"221",75,0,2013,3,"N","Grand Isle County, Vermont","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"2213",76,0,2013,1,"N","Grand Isle County, Vermont","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"2213",76,0,2013,2,"N","Grand Isle County, Vermont","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"2213",76,0,2013,3,"N","Grand Isle County, Vermont","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"22131",77,0,2013,1,"N","Grand Isle County, Vermont","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"22131",77,0,2013,2,"N","Grand Isle County, Vermont","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"22131",77,0,2013,3,"N","Grand Isle County, Vermont","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"221310",78,0,2013,1,"N","Grand Isle County, Vermont","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"221310",78,0,2013,2,"N","Grand Isle County, Vermont","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"221310",78,0,2013,3,"N","Grand Isle County, Vermont","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50013",3,"61",74,0,2013,1,"","Grand Isle County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,243,243,231,1855396,0,0,597
"50013",3,"61",74,0,2013,2,"","Grand Isle County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,246,243,223,1955016,0,0,634
"50013",3,"61",74,0,2013,3,"","Grand Isle County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,132,212,1455641,0,0,743
"50013",3,"611",75,0,2013,1,"","Grand Isle County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,243,243,231,1855396,0,0,597
"50013",3,"611",75,0,2013,2,"","Grand Isle County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,246,243,223,1955016,0,0,634
"50013",3,"611",75,0,2013,3,"","Grand Isle County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,132,212,1455641,0,0,743
"50013",3,"6111",76,0,2013,1,"","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,243,243,231,1855396,0,0,597
"50013",3,"6111",76,0,2013,2,"","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,246,243,223,1955016,0,0,634
"50013",3,"6111",76,0,2013,3,"","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,132,212,1455641,0,0,743
"50013",3,"61111",77,0,2013,1,"","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,243,243,231,1855396,0,0,597
"50013",3,"61111",77,0,2013,2,"","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,246,243,223,1955016,0,0,634
"50013",3,"61111",77,0,2013,3,"","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,132,212,1455641,0,0,743
"50013",3,"611110",78,0,2013,1,"","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,243,243,231,1855396,0,0,597
"50013",3,"611110",78,0,2013,2,"","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,246,243,223,1955016,0,0,634
"50013",3,"611110",78,0,2013,3,"","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,132,212,1455641,0,0,743
"50013",3,"92",74,0,2013,1,"","Grand Isle County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,62,56,359646,106166,2470,469
"50013",3,"92",74,0,2013,2,"","Grand Isle County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,57,63,296158,48569,1098,384
"50013",3,"92",74,0,2013,3,"","Grand Isle County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,71,59,371307,37384,1279,426
