"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45035",1,"9211",76,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43038,0,0,1104
"45035",1,"9211",76,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44561,0,0,1143
"45035",1,"92119",77,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,45899,0,0,1513
"45035",1,"92119",77,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43038,0,0,1104
"45035",1,"92119",77,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44561,0,0,1143
"45035",1,"921190",78,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,45899,0,0,1513
"45035",1,"921190",78,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43038,0,0,1104
"45035",1,"921190",78,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44561,0,0,1143
"45035",1,"922",75,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14684,0,0,1130
"45035",1,"922",75,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45035",1,"922",75,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,2968,0,0,685
"45035",1,"9221",76,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14684,0,0,1130
"45035",1,"9221",76,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45035",1,"9221",76,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,2968,0,0,685
"45035",1,"92219",77,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14684,0,0,1130
"45035",1,"92219",77,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45035",1,"92219",77,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,1,2968,0,0,685
"45035",1,"922190",78,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14684,0,0,1130
"45035",1,"922190",78,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45035",1,"922190",78,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,2968,0,0,685
"45035",1,"924",75,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,94071,0,0,905
"45035",1,"924",75,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,109722,0,0,1055
"45035",1,"924",75,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,110357,0,0,910
"45035",1,"9241",76,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,94071,0,0,905
"45035",1,"9241",76,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,109722,0,0,1055
"45035",1,"9241",76,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,110357,0,0,910
"45035",1,"92412",77,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,94071,0,0,905
"45035",1,"92412",77,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,109722,0,0,1055
"45035",1,"92412",77,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,110357,0,0,910
"45035",1,"924120",78,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,94071,0,0,905
"45035",1,"924120",78,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,109722,0,0,1055
"45035",1,"924120",78,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,110357,0,0,910
"45035",1,"926",75,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,24743,0,0,634
"45035",1,"926",75,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,2,29410,0,0,754
"45035",1,"926",75,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,3,28448,0,0,597
"45035",1,"9261",76,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,24743,0,0,634
"45035",1,"9261",76,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,2,29410,0,0,754
"45035",1,"9261",76,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,3,28448,0,0,597
"45035",1,"92611",77,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,1535,0,0,59
"45035",1,"92611",77,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,1,2334,0,0,90
"45035",1,"92611",77,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,5240,0,0,151
"45035",1,"926110",78,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,1535,0,0,59
"45035",1,"926110",78,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,1,2334,0,0,90
"45035",1,"926110",78,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,5240,0,0,151
"45035",1,"92613",77,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"45035",1,"92613",77,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"45035",1,"92613",77,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"45035",1,"926130",78,0,2013,1,"","Dorchester County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"45035",1,"926130",78,0,2013,2,"","Dorchester County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"45035",1,"926130",78,0,2013,3,"","Dorchester County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"45035",1,"928",75,0,2013,1,"","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,14,137359,0,0,857
"45035",1,"928",75,0,2013,2,"","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,179293,0,0,962
"45035",1,"928",75,0,2013,3,"","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,117614,0,0,822
"45035",1,"9281",76,0,2013,1,"","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,14,137359,0,0,857
"45035",1,"9281",76,0,2013,2,"","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,179293,0,0,962
"45035",1,"9281",76,0,2013,3,"","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,117614,0,0,822
"45035",1,"92811",77,0,2013,1,"","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,14,137359,0,0,857
"45035",1,"92811",77,0,2013,2,"","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,179293,0,0,962
"45035",1,"92811",77,0,2013,3,"","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,117614,0,0,822
"45035",1,"928110",78,0,2013,1,"","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,14,137359,0,0,857
"45035",1,"928110",78,0,2013,2,"","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,179293,0,0,962
"45035",1,"928110",78,0,2013,3,"","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,117614,0,0,822
"45035",2,"10",71,0,2013,1,"","Dorchester County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,969,972,972,7562213,0,0,599
"45035",2,"10",71,0,2013,2,"","Dorchester County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,962,948,949,7538978,0,0,609
"45035",2,"10",71,0,2013,3,"","Dorchester County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,957,959,966,7520776,0,0,602
"45035",2,"102",72,0,2013,1,"","Dorchester County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,969,972,972,7562213,0,0,599
"45035",2,"102",72,0,2013,2,"","Dorchester County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,962,948,949,7538978,0,0,609
"45035",2,"102",72,0,2013,3,"","Dorchester County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,957,959,966,7520776,0,0,602
"45035",2,"1025",73,0,2013,1,"N","Dorchester County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"1025",73,0,2013,2,"N","Dorchester County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"1025",73,0,2013,3,"N","Dorchester County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"1028",73,0,2013,1,"N","Dorchester County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"45035",2,"1028",73,0,2013,2,"N","Dorchester County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"45035",2,"1028",73,0,2013,3,"N","Dorchester County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"45035",2,"62",74,0,2013,1,"N","Dorchester County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"62",74,0,2013,2,"N","Dorchester County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"62",74,0,2013,3,"N","Dorchester County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"624",75,0,2013,1,"N","Dorchester County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"624",75,0,2013,2,"N","Dorchester County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"624",75,0,2013,3,"N","Dorchester County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"6243",76,0,2013,1,"N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"6243",76,0,2013,2,"N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"6243",76,0,2013,3,"N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"62431",77,0,2013,1,"N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"62431",77,0,2013,2,"N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"62431",77,0,2013,3,"N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"624310",78,0,2013,1,"N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"624310",78,0,2013,2,"N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"624310",78,0,2013,3,"N","Dorchester County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"92",74,0,2013,1,"N","Dorchester County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"45035",2,"92",74,0,2013,2,"N","Dorchester County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"45035",2,"92",74,0,2013,3,"N","Dorchester County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"45035",2,"922",75,0,2013,1,"N","Dorchester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45035",2,"922",75,0,2013,2,"N","Dorchester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45035",2,"922",75,0,2013,3,"N","Dorchester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45035",2,"9221",76,0,2013,1,"N","Dorchester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45035",2,"9221",76,0,2013,2,"N","Dorchester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45035",2,"9221",76,0,2013,3,"N","Dorchester County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45035",2,"92214",77,0,2013,1,"N","Dorchester County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45035",2,"92214",77,0,2013,2,"N","Dorchester County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45035",2,"92214",77,0,2013,3,"N","Dorchester County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45035",2,"922140",78,0,2013,1,"N","Dorchester County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45035",2,"922140",78,0,2013,2,"N","Dorchester County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45035",2,"922140",78,0,2013,3,"N","Dorchester County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45035",2,"92215",77,0,2013,1,"N","Dorchester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"92215",77,0,2013,2,"N","Dorchester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"92215",77,0,2013,3,"N","Dorchester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"922150",78,0,2013,1,"N","Dorchester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"922150",78,0,2013,2,"N","Dorchester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"922150",78,0,2013,3,"N","Dorchester County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45035",2,"923",75,0,2013,1,"","Dorchester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,520,523,524,3892778,0,0,573
"45035",2,"923",75,0,2013,2,"","Dorchester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,514,503,504,3874125,0,0,588
