"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18135",5,"1022",73,0,2013,1,"","Randolph County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,49,51,53,310505,230969,8545,468
"18135",5,"1022",73,0,2013,2,"","Randolph County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,50,51,48,275880,94201,3845,427
"18135",5,"1022",73,0,2013,3,"","Randolph County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,50,53,47,286372,39256,1444,441
"18135",5,"1023",73,0,2013,1,"","Randolph County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,151,149,148,1221355,656928,13249,629
"18135",5,"1023",73,0,2013,2,"","Randolph County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,150,155,155,1064159,184045,3934,534
"18135",5,"1023",73,0,2013,3,"","Randolph County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,153,154,153,1096537,80046,1675,550
"18135",5,"1024",73,0,2013,1,"","Randolph County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,666,692,728,6885883,4732341,207438,762
"18135",5,"1024",73,0,2013,2,"","Randolph County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,778,746,783,6648996,2126860,91989,665
"18135",5,"1024",73,0,2013,3,"","Randolph County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,807,831,839,7240020,1241229,52801,675
"18135",5,"1025",73,0,2013,1,"","Randolph County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,681,682,698,4778933,2114615,44747,535
"18135",5,"1025",73,0,2013,2,"","Randolph County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,692,698,678,5094678,1061671,21355,569
"18135",5,"1025",73,0,2013,3,"","Randolph County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,664,681,668,4804425,552595,10833,551
"18135",5,"1026",73,0,2013,1,"","Randolph County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,483,536,601,1503720,1424482,35703,214
"18135",5,"1026",73,0,2013,2,"","Randolph County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,623,655,657,2155331,1768491,54204,257
"18135",5,"1026",73,0,2013,3,"","Randolph County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,702,727,688,2327560,1538934,51467,254
"18135",5,"1027",73,0,2013,1,"","Randolph County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,159,155,160,641200,478092,12946,312
"18135",5,"1027",73,0,2013,2,"","Randolph County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,155,161,165,664393,299775,8887,319
"18135",5,"1027",73,0,2013,3,"","Randolph County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,162,163,152,738855,195188,6830,357
"18135",5,"11",74,0,2013,1,"N","Randolph County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"18135",5,"11",74,0,2013,2,"N","Randolph County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"18135",5,"11",74,0,2013,3,"N","Randolph County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"18135",5,"111",75,0,2013,1,"","Randolph County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,32,40,272542,198962,11682,691
"18135",5,"111",75,0,2013,2,"N","Randolph County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18135",5,"111",75,0,2013,3,"N","Randolph County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18135",5,"1111",76,0,2013,1,"N","Randolph County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"1111",76,0,2013,2,"","Randolph County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,13,10,84486,32617,387,629
"18135",5,"1111",76,0,2013,3,"","Randolph County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,17,87893,25626,317,563
"18135",5,"11115",77,0,2013,1,"N","Randolph County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"11115",77,0,2013,2,"N","Randolph County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"11115",77,0,2013,3,"N","Randolph County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"111150",78,0,2013,1,"N","Randolph County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"111150",78,0,2013,2,"N","Randolph County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"111150",78,0,2013,3,"N","Randolph County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"11119",77,0,2013,1,"N","Randolph County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11119",77,0,2013,2,"N","Randolph County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11119",77,0,2013,3,"N","Randolph County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"111199",78,0,2013,1,"N","Randolph County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"111199",78,0,2013,2,"N","Randolph County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"111199",78,0,2013,3,"N","Randolph County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1114",76,0,2013,1,"N","Randolph County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1114",76,0,2013,2,"N","Randolph County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1114",76,0,2013,3,"N","Randolph County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11142",77,0,2013,1,"N","Randolph County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11142",77,0,2013,2,"N","Randolph County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11142",77,0,2013,3,"N","Randolph County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"111421",78,0,2013,1,"N","Randolph County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"111421",78,0,2013,2,"N","Randolph County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"111421",78,0,2013,3,"N","Randolph County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"112",75,0,2013,1,"","Randolph County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,90,91,600725,572935,16675,508
"18135",5,"112",75,0,2013,2,"","Randolph County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,96,96,742321,271150,7527,601
"18135",5,"112",75,0,2013,3,"","Randolph County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,102,104,765801,139201,3761,579
"18135",5,"1121",76,0,2013,1,"N","Randolph County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1121",76,0,2013,2,"N","Randolph County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"1121",76,0,2013,3,"N","Randolph County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"11211",77,0,2013,1,"-","Randolph County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18135",5,"11211",77,0,2013,2,"N","Randolph County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11211",77,0,2013,3,"N","Randolph County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"112111",78,0,2013,1,"-","Randolph County, Indiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18135",5,"112111",78,0,2013,2,"N","Randolph County, Indiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"112111",78,0,2013,3,"N","Randolph County, Indiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11212",77,0,2013,1,"N","Randolph County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11212",77,0,2013,2,"N","Randolph County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11212",77,0,2013,3,"N","Randolph County, Indiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"112120",78,0,2013,1,"N","Randolph County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"112120",78,0,2013,2,"N","Randolph County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"112120",78,0,2013,3,"N","Randolph County, Indiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1122",76,0,2013,1,"","Randolph County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,73,73,487238,466704,15188,509
"18135",5,"1122",76,0,2013,2,"","Randolph County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,73,73,588847,206507,6571,629
"18135",5,"1122",76,0,2013,3,"","Randolph County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,78,80,563947,98715,3190,561
"18135",5,"11221",77,0,2013,1,"","Randolph County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,73,73,487238,466704,15188,509
"18135",5,"11221",77,0,2013,2,"","Randolph County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,73,73,588847,206507,6571,629
"18135",5,"11221",77,0,2013,3,"","Randolph County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,78,80,563947,98715,3190,561
"18135",5,"112210",78,0,2013,1,"","Randolph County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,73,73,487238,466704,15188,509
"18135",5,"112210",78,0,2013,2,"","Randolph County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,73,73,588847,206507,6571,629
"18135",5,"112210",78,0,2013,3,"","Randolph County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,78,80,563947,98715,3190,561
"18135",5,"1129",76,0,2013,1,"N","Randolph County, Indiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1129",76,0,2013,2,"N","Randolph County, Indiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1129",76,0,2013,3,"N","Randolph County, Indiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11299",77,0,2013,1,"N","Randolph County, Indiana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11299",77,0,2013,2,"N","Randolph County, Indiana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11299",77,0,2013,3,"N","Randolph County, Indiana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"112990",78,0,2013,1,"N","Randolph County, Indiana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"112990",78,0,2013,2,"N","Randolph County, Indiana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"112990",78,0,2013,3,"N","Randolph County, Indiana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"115",75,0,2013,1,"N","Randolph County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"115",75,0,2013,2,"N","Randolph County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"115",75,0,2013,3,"N","Randolph County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"1151",76,0,2013,1,"N","Randolph County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1151",76,0,2013,2,"N","Randolph County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1151",76,0,2013,3,"N","Randolph County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11511",77,0,2013,1,"N","Randolph County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11511",77,0,2013,2,"N","Randolph County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11511",77,0,2013,3,"N","Randolph County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"115116",78,0,2013,1,"N","Randolph County, Indiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"115116",78,0,2013,2,"N","Randolph County, Indiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"115116",78,0,2013,3,"N","Randolph County, Indiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1152",76,0,2013,1,"N","Randolph County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1152",76,0,2013,2,"N","Randolph County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"1152",76,0,2013,3,"N","Randolph County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11521",77,0,2013,1,"N","Randolph County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11521",77,0,2013,2,"N","Randolph County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"11521",77,0,2013,3,"N","Randolph County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"115210",78,0,2013,1,"N","Randolph County, Indiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"115210",78,0,2013,2,"N","Randolph County, Indiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"115210",78,0,2013,3,"N","Randolph County, Indiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"21",74,0,2013,1,"N","Randolph County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"21",74,0,2013,2,"N","Randolph County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"21",74,0,2013,3,"N","Randolph County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"212",75,0,2013,1,"N","Randolph County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"212",75,0,2013,2,"N","Randolph County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"212",75,0,2013,3,"N","Randolph County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"2123",76,0,2013,1,"N","Randolph County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"2123",76,0,2013,2,"N","Randolph County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"2123",76,0,2013,3,"N","Randolph County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"21231",77,0,2013,1,"N","Randolph County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"21231",77,0,2013,2,"N","Randolph County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"21231",77,0,2013,3,"N","Randolph County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"212312",78,0,2013,1,"N","Randolph County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18135",5,"212312",78,0,2013,2,"N","Randolph County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"212312",78,0,2013,3,"N","Randolph County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"22",74,0,2013,1,"","Randolph County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,57,57,836592,535499,7989,1129
"18135",5,"22",74,0,2013,2,"","Randolph County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,58,58,781366,45451,645,1042
"18135",5,"22",74,0,2013,3,"","Randolph County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,57,57,833438,9836,146,1118
"18135",5,"221",75,0,2013,1,"","Randolph County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,57,57,836592,535499,7989,1129
"18135",5,"221",75,0,2013,2,"","Randolph County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,58,58,781366,45451,645,1042
"18135",5,"221",75,0,2013,3,"","Randolph County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,57,57,833438,9836,146,1118
"18135",5,"2211",76,0,2013,1,"N","Randolph County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"2211",76,0,2013,2,"N","Randolph County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"2211",76,0,2013,3,"N","Randolph County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"22111",77,0,2013,1,"N","Randolph County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"22111",77,0,2013,2,"N","Randolph County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"22111",77,0,2013,3,"N","Randolph County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"221112",78,0,2013,1,"N","Randolph County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"221112",78,0,2013,2,"N","Randolph County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"221112",78,0,2013,3,"N","Randolph County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"2212",76,0,2013,1,"N","Randolph County, Indiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"2212",76,0,2013,2,"N","Randolph County, Indiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"2212",76,0,2013,3,"N","Randolph County, Indiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"22121",77,0,2013,1,"N","Randolph County, Indiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"22121",77,0,2013,2,"N","Randolph County, Indiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"22121",77,0,2013,3,"N","Randolph County, Indiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"221210",78,0,2013,1,"N","Randolph County, Indiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"221210",78,0,2013,2,"N","Randolph County, Indiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"221210",78,0,2013,3,"N","Randolph County, Indiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18135",5,"2213",76,0,2013,1,"N","Randolph County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"2213",76,0,2013,2,"N","Randolph County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"2213",76,0,2013,3,"N","Randolph County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"22131",77,0,2013,1,"N","Randolph County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"22131",77,0,2013,2,"N","Randolph County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"22131",77,0,2013,3,"N","Randolph County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"221310",78,0,2013,1,"N","Randolph County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"221310",78,0,2013,2,"N","Randolph County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"221310",78,0,2013,3,"N","Randolph County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18135",5,"23",74,0,2013,1,"","Randolph County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,247,260,270,3000239,1994188,88924,891
"18135",5,"23",74,0,2013,2,"","Randolph County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,321,358,375,3545148,1054780,52810,776
