"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4162",5,"1023",43,0,2013,1,"","Salt Lake City, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4647,47453,47791,47811,814749438,626134334,7735788,1314
"C4162",5,"1023",43,0,2013,2,"","Salt Lake City, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4728,48171,48478,49165,705777296,385914207,4841581,1117
"C4162",5,"1023",43,0,2013,3,"","Salt Lake City, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4815,49632,50092,49808,718881301,249230337,3166707,1109
"C4162",5,"1024",43,0,2013,1,"","Salt Lake City, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9320,101316,102846,103917,1447354070,1158253782,15911518,1084
"C4162",5,"1024",43,0,2013,2,"","Salt Lake City, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9570,106572,105892,106276,1413529484,771595678,11475774,1023
"C4162",5,"1024",43,0,2013,3,"","Salt Lake City, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9825,107014,108077,108177,1401986682,517188155,8008008,1001
"C4162",5,"1025",43,0,2013,1,"","Salt Lake City, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4269,69466,70003,70158,674782692,375544808,3939077,743
"C4162",5,"1025",43,0,2013,2,"","Salt Lake City, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4306,70835,71037,70333,716881993,304473081,3182513,780
"C4162",5,"1025",43,0,2013,3,"","Salt Lake City, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4346,68863,69692,70324,724556050,215813120,2258634,800
"C4162",5,"1026",43,0,2013,1,"","Salt Lake City, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2539,51953,52604,53546,245348874,214112532,2314039,358
"C4162",5,"1026",43,0,2013,2,"","Salt Lake City, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2578,53783,52964,53623,242209611,204234665,2087461,349
"C4162",5,"1026",43,0,2013,3,"","Salt Lake City, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2628,53732,53768,53077,239303286,182572501,1804506,344
"C4162",5,"1027",43,0,2013,1,"","Salt Lake City, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2631,15397,15713,16103,139132676,125407145,1748669,680
"C4162",5,"1027",43,0,2013,2,"","Salt Lake City, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2683,16463,16707,16127,144113065,106546781,1577484,675
"C4162",5,"1027",43,0,2013,3,"","Salt Lake City, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2772,16651,16606,16050,135075968,70522197,896594,632
"C4162",5,"1029",43,0,2013,1,"","Salt Lake City, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,11,17,16,127067,127055,1439,666
"C4162",5,"1029",43,0,2013,2,"","Salt Lake City, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,21,18,24,219971,147517,2225,806
"C4162",5,"1029",43,0,2013,3,"","Salt Lake City, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,22,23,21,257165,140901,2353,899
"C4162",5,"11",44,0,2013,1,"","Salt Lake City, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,225,237,294,1946545,1858683,34633,594
"C4162",5,"11",44,0,2013,2,"","Salt Lake City, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,344,360,341,2529771,2176507,50638,559
"C4162",5,"11",44,0,2013,3,"","Salt Lake City, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,317,291,279,2478434,1572440,32078,645
"C4162",5,"111",45,0,2013,1,"N","Salt Lake City, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4162",5,"111",45,0,2013,2,"N","Salt Lake City, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4162",5,"111",45,0,2013,3,"N","Salt Lake City, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4162",5,"1111",46,0,2013,1,"N","Salt Lake City, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1111",46,0,2013,2,"N","Salt Lake City, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1111",46,0,2013,3,"N","Salt Lake City, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11119",47,0,2013,1,"N","Salt Lake City, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11119",47,0,2013,2,"N","Salt Lake City, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11119",47,0,2013,3,"N","Salt Lake City, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111199",48,0,2013,1,"N","Salt Lake City, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111199",48,0,2013,2,"N","Salt Lake City, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111199",48,0,2013,3,"N","Salt Lake City, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1112",46,0,2013,1,"","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,5,10,101300,72850,686,1063
"C4162",5,"1112",46,0,2013,2,"","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,172853,101903,1887,1078
"C4162",5,"1112",46,0,2013,3,"","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,32,34,240801,99902,1692,598
"C4162",5,"11121",47,0,2013,1,"","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,5,10,101300,72850,686,1063
"C4162",5,"11121",47,0,2013,2,"","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,172853,101903,1887,1078
"C4162",5,"11121",47,0,2013,3,"","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,32,34,240801,99902,1692,598
"C4162",5,"111211",48,0,2013,1,"N","Salt Lake City, UT MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111211",48,0,2013,2,"N","Salt Lake City, UT MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111211",48,0,2013,3,"N","Salt Lake City, UT MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111219",48,0,2013,1,"N","Salt Lake City, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111219",48,0,2013,2,"N","Salt Lake City, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111219",48,0,2013,3,"N","Salt Lake City, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1113",46,0,2013,1,"N","Salt Lake City, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1113",46,0,2013,2,"N","Salt Lake City, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1113",46,0,2013,3,"N","Salt Lake City, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11133",47,0,2013,1,"N","Salt Lake City, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11133",47,0,2013,2,"N","Salt Lake City, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11133",47,0,2013,3,"N","Salt Lake City, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111336",48,0,2013,1,"N","Salt Lake City, UT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111336",48,0,2013,2,"N","Salt Lake City, UT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111336",48,0,2013,3,"N","Salt Lake City, UT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1114",46,0,2013,1,"N","Salt Lake City, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4162",5,"1114",46,0,2013,2,"N","Salt Lake City, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4162",5,"1114",46,0,2013,3,"N","Salt Lake City, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4162",5,"11141",47,0,2013,1,"N","Salt Lake City, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11141",47,0,2013,2,"N","Salt Lake City, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11141",47,0,2013,3,"N","Salt Lake City, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111419",48,0,2013,1,"N","Salt Lake City, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111419",48,0,2013,2,"N","Salt Lake City, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111419",48,0,2013,3,"N","Salt Lake City, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11142",47,0,2013,1,"N","Salt Lake City, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4162",5,"11142",47,0,2013,2,"N","Salt Lake City, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4162",5,"11142",47,0,2013,3,"N","Salt Lake City, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4162",5,"111421",48,0,2013,1,"","Salt Lake City, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,42,71,303292,297721,6713,449
"C4162",5,"111421",48,0,2013,2,"","Salt Lake City, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,111,110,744728,673309,15115,526
"C4162",5,"111421",48,0,2013,3,"","Salt Lake City, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,83,66,612462,438007,11182,575
"C4162",5,"111422",48,0,2013,1,"N","Salt Lake City, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4162",5,"111422",48,0,2013,2,"N","Salt Lake City, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4162",5,"111422",48,0,2013,3,"N","Salt Lake City, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4162",5,"1119",46,0,2013,1,"N","Salt Lake City, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1119",46,0,2013,2,"N","Salt Lake City, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1119",46,0,2013,3,"N","Salt Lake City, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11199",47,0,2013,1,"N","Salt Lake City, UT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11199",47,0,2013,2,"N","Salt Lake City, UT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11199",47,0,2013,3,"N","Salt Lake City, UT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111998",48,0,2013,1,"N","Salt Lake City, UT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111998",48,0,2013,2,"N","Salt Lake City, UT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111998",48,0,2013,3,"N","Salt Lake City, UT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"112",45,0,2013,1,"N","Salt Lake City, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4162",5,"112",45,0,2013,2,"N","Salt Lake City, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4162",5,"112",45,0,2013,3,"N","Salt Lake City, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4162",5,"1121",46,0,2013,1,"N","Salt Lake City, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4162",5,"1121",46,0,2013,2,"N","Salt Lake City, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4162",5,"1121",46,0,2013,3,"","Salt Lake City, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,21,21,131336,106306,1335,439
"C4162",5,"11211",47,0,2013,1,"N","Salt Lake City, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4162",5,"11211",47,0,2013,2,"N","Salt Lake City, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4162",5,"11211",47,0,2013,3,"","Salt Lake City, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,21,21,131336,106306,1335,439
"C4162",5,"112111",48,0,2013,1,"N","Salt Lake City, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4162",5,"112111",48,0,2013,2,"N","Salt Lake City, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4162",5,"112111",48,0,2013,3,"","Salt Lake City, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,21,21,131336,106306,1335,439
"C4162",5,"1123",46,0,2013,1,"N","Salt Lake City, UT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1123",46,0,2013,2,"N","Salt Lake City, UT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1123",46,0,2013,3,"N","Salt Lake City, UT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11231",47,0,2013,1,"N","Salt Lake City, UT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11231",47,0,2013,2,"N","Salt Lake City, UT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11231",47,0,2013,3,"N","Salt Lake City, UT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"112310",48,0,2013,1,"N","Salt Lake City, UT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"112310",48,0,2013,2,"N","Salt Lake City, UT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"112310",48,0,2013,3,"N","Salt Lake City, UT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1124",46,0,2013,1,"","Salt Lake City, UT MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,78642,77442,310,626
"C4162",5,"1124",46,0,2013,2,"N","Salt Lake City, UT MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4162",5,"1124",46,0,2013,3,"","Salt Lake City, UT MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,74198,42698,171,612
