"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19155",1,"921",75,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,43414,0,0,1670
"19155",1,"9211",76,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,42465,0,0,1633
"19155",1,"9211",76,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,37971,0,0,1460
"19155",1,"9211",76,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,43414,0,0,1670
"19155",1,"92119",77,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,42465,0,0,1633
"19155",1,"92119",77,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,37971,0,0,1460
"19155",1,"92119",77,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,43414,0,0,1670
"19155",1,"921190",78,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,42465,0,0,1633
"19155",1,"921190",78,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,37971,0,0,1460
"19155",1,"921190",78,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,43414,0,0,1670
"19155",1,"922",75,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96327,0,0,1235
"19155",1,"922",75,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80062,0,0,1026
"19155",1,"922",75,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97721,0,0,1253
"19155",1,"9221",76,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96327,0,0,1235
"19155",1,"9221",76,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80062,0,0,1026
"19155",1,"9221",76,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97721,0,0,1253
"19155",1,"92211",77,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96327,0,0,1235
"19155",1,"92211",77,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80062,0,0,1026
"19155",1,"92211",77,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97721,0,0,1253
"19155",1,"922110",78,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96327,0,0,1235
"19155",1,"922110",78,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80062,0,0,1026
"19155",1,"922110",78,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97721,0,0,1253
"19155",1,"923",75,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,224069,0,0,1398
"19155",1,"923",75,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,244311,0,0,1375
"19155",1,"923",75,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,212508,0,0,1168
"19155",1,"9231",76,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,224069,0,0,1398
"19155",1,"9231",76,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,244311,0,0,1375
"19155",1,"9231",76,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,212508,0,0,1168
"19155",1,"92313",77,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,224069,0,0,1398
"19155",1,"92313",77,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,244311,0,0,1375
"19155",1,"92313",77,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,212508,0,0,1168
"19155",1,"923130",78,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,224069,0,0,1398
"19155",1,"923130",78,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,244311,0,0,1375
"19155",1,"923130",78,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,212508,0,0,1168
"19155",1,"924",75,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,14,163155,0,0,918
"19155",1,"924",75,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,13,200180,0,0,1155
"19155",1,"924",75,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,170166,0,0,958
"19155",1,"9241",76,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,14,163155,0,0,918
"19155",1,"9241",76,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,13,200180,0,0,1155
"19155",1,"9241",76,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,170166,0,0,958
"19155",1,"92412",77,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,14,163155,0,0,918
"19155",1,"92412",77,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,13,200180,0,0,1155
"19155",1,"92412",77,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,170166,0,0,958
"19155",1,"924120",78,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,14,163155,0,0,918
"19155",1,"924120",78,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,13,200180,0,0,1155
"19155",1,"924120",78,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,170166,0,0,958
"19155",1,"926",75,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,20,360246,0,0,1458
"19155",1,"926",75,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,19,20,441538,0,0,1643
"19155",1,"926",75,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,23,420627,0,0,1566
"19155",1,"9261",76,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,20,360246,0,0,1458
"19155",1,"9261",76,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,19,20,441538,0,0,1643
"19155",1,"9261",76,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,23,420627,0,0,1566
"19155",1,"92612",77,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,58123,0,0,1341
"19155",1,"92612",77,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,89117,0,0,2057
"19155",1,"92612",77,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,60240,0,0,1390
"19155",1,"926120",78,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,58123,0,0,1341
"19155",1,"926120",78,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,89117,0,0,2057
"19155",1,"926120",78,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,60240,0,0,1390
"19155",1,"92614",77,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,17,302123,0,0,1483
"19155",1,"92614",77,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,16,16,352421,0,0,1564
"19155",1,"92614",77,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,20,360387,0,0,1599
"19155",1,"926140",78,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,17,302123,0,0,1483
"19155",1,"926140",78,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,16,16,352421,0,0,1564
"19155",1,"926140",78,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,20,360387,0,0,1599
"19155",1,"928",75,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,166189,0,0,799
"19155",1,"928",75,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,202579,0,0,917
"19155",1,"928",75,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,139102,0,0,730
"19155",1,"9281",76,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,166189,0,0,799
"19155",1,"9281",76,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,202579,0,0,917
"19155",1,"9281",76,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,139102,0,0,730
"19155",1,"92811",77,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,166189,0,0,799
"19155",1,"92811",77,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,202579,0,0,917
"19155",1,"92811",77,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,139102,0,0,730
"19155",1,"928110",78,0,2013,1,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,166189,0,0,799
"19155",1,"928110",78,0,2013,2,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,202579,0,0,917
"19155",1,"928110",78,0,2013,3,"","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,139102,0,0,730
"19155",2,"10",71,0,2013,1,"","Pottawattamie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,645,641,648,7456057,301738,3584,890
"19155",2,"10",71,0,2013,2,"","Pottawattamie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,636,630,583,8710169,242436,3579,1087
"19155",2,"10",71,0,2013,3,"","Pottawattamie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,617,606,645,7339379,51678,699,907
"19155",2,"101",72,0,2013,1,"","Pottawattamie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,79,78,88,960269,0,0,904
"19155",2,"101",72,0,2013,2,"","Pottawattamie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,77,74,75,1140652,0,0,1165
"19155",2,"101",72,0,2013,3,"","Pottawattamie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,75,75,71,970935,0,0,1014
"19155",2,"1012",73,0,2013,1,"","Pottawattamie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,79,78,88,960269,0,0,904
"19155",2,"1012",73,0,2013,2,"","Pottawattamie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,77,74,75,1140652,0,0,1165
"19155",2,"1012",73,0,2013,3,"","Pottawattamie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,75,75,71,970935,0,0,1014
"19155",2,"102",72,0,2013,1,"","Pottawattamie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,566,563,560,6495788,301738,3584,888
"19155",2,"102",72,0,2013,2,"","Pottawattamie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,559,556,508,7569517,242436,3579,1076
"19155",2,"102",72,0,2013,3,"","Pottawattamie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,542,531,574,6368444,51678,699,892
"19155",2,"1024",73,0,2013,1,"N","Pottawattamie County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19155",2,"1024",73,0,2013,2,"N","Pottawattamie County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19155",2,"1024",73,0,2013,3,"N","Pottawattamie County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19155",2,"1025",73,0,2013,1,"N","Pottawattamie County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19155",2,"1025",73,0,2013,2,"","Pottawattamie County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,185,177,119,1913060,0,0,918
"19155",2,"1025",73,0,2013,3,"N","Pottawattamie County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19155",2,"1026",73,0,2013,1,"N","Pottawattamie County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19155",2,"1026",73,0,2013,2,"N","Pottawattamie County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19155",2,"1026",73,0,2013,3,"N","Pottawattamie County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19155",2,"1028",73,0,2013,1,"","Pottawattamie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,356,357,354,4486310,3348,3,970
"19155",2,"1028",73,0,2013,2,"","Pottawattamie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,352,356,364,5335179,4078,4,1149
"19155",2,"1028",73,0,2013,3,"","Pottawattamie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,358,360,383,4534028,5408,5,950
"19155",2,"23",74,0,2013,1,"","Pottawattamie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,78,88,960269,0,0,904
"19155",2,"23",74,0,2013,2,"","Pottawattamie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,74,75,1140652,0,0,1165
"19155",2,"23",74,0,2013,3,"","Pottawattamie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,75,71,970935,0,0,1014
"19155",2,"237",75,0,2013,1,"","Pottawattamie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,78,88,960269,0,0,904
"19155",2,"237",75,0,2013,2,"","Pottawattamie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,74,75,1140652,0,0,1165
"19155",2,"237",75,0,2013,3,"","Pottawattamie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,75,71,970935,0,0,1014
"19155",2,"2373",76,0,2013,1,"","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,78,88,960269,0,0,904
"19155",2,"2373",76,0,2013,2,"","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,74,75,1140652,0,0,1165
"19155",2,"2373",76,0,2013,3,"","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,75,71,970935,0,0,1014
"19155",2,"23731",77,0,2013,1,"","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,78,88,960269,0,0,904
"19155",2,"23731",77,0,2013,2,"","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,74,75,1140652,0,0,1165
"19155",2,"23731",77,0,2013,3,"","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,75,71,970935,0,0,1014
