"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18049",1,"921190",78,0,2013,2,"","Fulton County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",1,"921190",78,0,2013,3,"","Fulton County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",1,"924",75,0,2013,1,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18049",1,"924",75,0,2013,2,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18049",1,"924",75,0,2013,3,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18049",1,"9241",76,0,2013,1,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18049",1,"9241",76,0,2013,2,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18049",1,"9241",76,0,2013,3,"","Fulton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18049",1,"92412",77,0,2013,1,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18049",1,"92412",77,0,2013,2,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18049",1,"92412",77,0,2013,3,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18049",1,"924120",78,0,2013,1,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18049",1,"924120",78,0,2013,2,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18049",1,"924120",78,0,2013,3,"","Fulton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18049",1,"926",75,0,2013,1,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,39044,0,0,751
"18049",1,"926",75,0,2013,2,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,46360,0,0,892
"18049",1,"926",75,0,2013,3,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,46160,0,0,968
"18049",1,"9261",76,0,2013,1,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,39044,0,0,751
"18049",1,"9261",76,0,2013,2,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,46360,0,0,892
"18049",1,"9261",76,0,2013,3,"","Fulton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,46160,0,0,968
"18049",1,"92614",77,0,2013,1,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,39044,0,0,751
"18049",1,"92614",77,0,2013,2,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,46360,0,0,892
"18049",1,"92614",77,0,2013,3,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,46160,0,0,968
"18049",1,"926140",78,0,2013,1,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,39044,0,0,751
"18049",1,"926140",78,0,2013,2,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,46360,0,0,892
"18049",1,"926140",78,0,2013,3,"","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,46160,0,0,968
"18049",2,"10",71,0,2013,1,"","Fulton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,43,42,414889,0,0,742
"18049",2,"10",71,0,2013,2,"","Fulton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,41,42,416381,0,0,769
"18049",2,"10",71,0,2013,3,"","Fulton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,43,43,44,447073,0,0,794
"18049",2,"102",72,0,2013,1,"","Fulton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,44,43,42,414889,0,0,742
"18049",2,"102",72,0,2013,2,"","Fulton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,41,42,416381,0,0,769
"18049",2,"102",72,0,2013,3,"","Fulton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,43,43,44,447073,0,0,794
"18049",2,"1028",73,0,2013,1,"","Fulton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,44,43,42,414889,0,0,742
"18049",2,"1028",73,0,2013,2,"","Fulton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,42,416381,0,0,769
"18049",2,"1028",73,0,2013,3,"","Fulton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,43,43,44,447073,0,0,794
"18049",2,"92",74,0,2013,1,"","Fulton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,43,42,414889,0,0,742
"18049",2,"92",74,0,2013,2,"","Fulton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,41,42,416381,0,0,769
"18049",2,"92",74,0,2013,3,"","Fulton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,43,44,447073,0,0,794
"18049",2,"921",75,0,2013,1,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"921",75,0,2013,2,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"921",75,0,2013,3,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"9211",76,0,2013,1,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"9211",76,0,2013,2,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"9211",76,0,2013,3,"N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92113",77,0,2013,1,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92113",77,0,2013,2,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92113",77,0,2013,3,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"921130",78,0,2013,1,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"921130",78,0,2013,2,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"921130",78,0,2013,3,"N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922",75,0,2013,1,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"922",75,0,2013,2,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"922",75,0,2013,3,"","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,123649,0,0,1189
"18049",2,"9221",76,0,2013,1,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9221",76,0,2013,2,"N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9221",76,0,2013,3,"","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,123649,0,0,1189
"18049",2,"92212",77,0,2013,1,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92212",77,0,2013,2,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92212",77,0,2013,3,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922120",78,0,2013,1,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922120",78,0,2013,2,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922120",78,0,2013,3,"N","Fulton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92214",77,0,2013,1,"-","Fulton County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18049",2,"92214",77,0,2013,2,"-","Fulton County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18049",2,"92214",77,0,2013,3,"N","Fulton County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922140",78,0,2013,1,"-","Fulton County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18049",2,"922140",78,0,2013,2,"-","Fulton County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18049",2,"922140",78,0,2013,3,"N","Fulton County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92216",77,0,2013,1,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92216",77,0,2013,2,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"92216",77,0,2013,3,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922160",78,0,2013,1,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922160",78,0,2013,2,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"922160",78,0,2013,3,"N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18049",2,"923",75,0,2013,1,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",2,"923",75,0,2013,2,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"923",75,0,2013,3,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9231",76,0,2013,1,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",2,"9231",76,0,2013,2,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9231",76,0,2013,3,"N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92313",77,0,2013,1,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",2,"92313",77,0,2013,2,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92313",77,0,2013,3,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"923130",78,0,2013,1,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18049",2,"923130",78,0,2013,2,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"923130",78,0,2013,3,"N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"924",75,0,2013,1,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"924",75,0,2013,2,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"924",75,0,2013,3,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9241",76,0,2013,1,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9241",76,0,2013,2,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9241",76,0,2013,3,"N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92412",77,0,2013,1,"N","Fulton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92412",77,0,2013,2,"N","Fulton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92412",77,0,2013,3,"N","Fulton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"924120",78,0,2013,1,"N","Fulton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"924120",78,0,2013,2,"N","Fulton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"924120",78,0,2013,3,"N","Fulton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"926",75,0,2013,1,"N","Fulton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"926",75,0,2013,2,"N","Fulton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"926",75,0,2013,3,"N","Fulton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9261",76,0,2013,1,"N","Fulton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9261",76,0,2013,2,"N","Fulton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"9261",76,0,2013,3,"N","Fulton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92612",77,0,2013,1,"N","Fulton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92612",77,0,2013,2,"N","Fulton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"92612",77,0,2013,3,"N","Fulton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"926120",78,0,2013,1,"N","Fulton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"926120",78,0,2013,2,"N","Fulton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18049",2,"926120",78,0,2013,3,"N","Fulton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
