"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3946",5,"10",41,0,2013,3,"","Punta Gorda, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4271,35852,35940,35955,285716226,37964790,1146836,612
"C3946",5,"101",42,0,2013,1,"","Punta Gorda, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",771,3990,3922,4078,29727543,22962457,708490,572
"C3946",5,"101",42,0,2013,2,"","Punta Gorda, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",749,4078,4174,3734,30218752,8634459,228842,582
"C3946",5,"101",42,0,2013,3,"","Punta Gorda, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",759,3619,3740,3847,29893560,4902382,142143,616
"C3946",5,"1011",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,794,715,826,4699743,4121806,68313,464
"C3946",5,"1011",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,772,826,376,3994471,1402011,23062,467
"C3946",5,"1011",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,235,266,283,1977944,264684,5490,582
"C3946",5,"1012",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",636,2540,2535,2572,18902947,14880392,511300,570
"C3946",5,"1012",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",620,2632,2679,2685,20162593,5887353,168045,582
"C3946",5,"1012",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",633,2718,2809,2893,21992783,3982922,118889,603
"C3946",5,"1013",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",105,656,672,680,6124853,3960259,128877,704
"C3946",5,"1013",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",99,674,669,673,6061688,1345095,37735,694
"C3946",5,"1013",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,666,665,671,5922833,654776,17764,683
"C3946",5,"102",42,0,2013,1,"","Punta Gorda, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3496,32549,32985,33314,263366864,169350299,5525941,615
"C3946",5,"102",42,0,2013,2,"","Punta Gorda, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3506,33353,33014,32739,264579442,61958518,1898418,616
"C3946",5,"102",42,0,2013,3,"","Punta Gorda, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3512,32233,32200,32108,255822666,33062408,1004693,612
"C3946",5,"1021",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",867,9849,9808,9855,68720787,47970498,1719127,537
"C3946",5,"1021",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",867,9808,9821,9737,64648810,17728719,576323,508
"C3946",5,"1021",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",871,9625,9655,9672,64196440,8985864,297237,512
"C3946",5,"1022",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,415,424,422,3797428,2391373,116167,695
"C3946",5,"1022",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,391,405,407,3849564,566060,22793,738
"C3946",5,"1022",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,430,425,418,3529910,311145,12503,640
"C3946",5,"1023",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",443,1706,1723,1742,18612176,9941001,353668,831
"C3946",5,"1023",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",445,1767,1764,1777,18347574,2598232,79803,798
"C3946",5,"1023",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",439,1736,1733,1747,17598111,1374029,41135,779
"C3946",5,"1024",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",825,3945,4046,4111,38510061,22733340,708683,734
"C3946",5,"1024",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",831,4232,4138,4102,38196184,9009462,273427,707
"C3946",5,"1024",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",824,3994,4035,4022,38089607,5370734,163411,729
"C3946",5,"1025",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",542,8879,8968,8932,95132744,53619345,1656375,820
"C3946",5,"1025",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,8937,8875,8854,102271527,14431718,436005,885
"C3946",5,"1025",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",542,8767,8785,8772,98385989,7940030,228292,863
"C3946",5,"1026",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",389,6203,6435,6637,28430009,24667447,707400,340
"C3946",5,"1026",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",390,6568,6360,6235,26921951,14143482,391992,324
"C3946",5,"1026",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",391,6084,5953,5853,23819398,7298315,201268,307
"C3946",5,"1027",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,1552,1581,1615,10158967,8022603,264394,494
"C3946",5,"1027",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,1650,1651,1627,10327752,3464765,117641,484
"C3946",5,"1027",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,1593,1610,1621,10196957,1776037,60748,488
"C3946",5,"1029",43,0,2013,1,"","Punta Gorda, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,4692,4692,127,0
"C3946",5,"1029",43,0,2013,2,"","Punta Gorda, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,16080,16080,434,0
"C3946",5,"1029",43,0,2013,3,"","Punta Gorda, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,4,4,3,6254,6254,99,131
"C3946",5,"11",44,0,2013,1,"","Punta Gorda, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,767,688,797,4453466,3930673,59179,456
"C3946",5,"11",44,0,2013,2,"","Punta Gorda, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,743,796,347,3797430,1366311,21379,465
"C3946",5,"11",44,0,2013,3,"N","Punta Gorda, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3946",5,"111",45,0,2013,1,"","Punta Gorda, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,671,594,717,3635257,3303760,43874,423
"C3946",5,"111",45,0,2013,2,"","Punta Gorda, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,661,713,273,2953041,1252871,18315,414
"C3946",5,"111",45,0,2013,3,"","Punta Gorda, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,134,159,177,1080312,139511,1964,530
"C3946",5,"1112",46,0,2013,1,"N","Punta Gorda, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3946",5,"1112",46,0,2013,2,"","Punta Gorda, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,533,584,193,2209551,992297,14303,389
"C3946",5,"1112",46,0,2013,3,"","Punta Gorda, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,77,95,488239,64307,962,503
"C3946",5,"11121",47,0,2013,1,"N","Punta Gorda, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3946",5,"11121",47,0,2013,2,"","Punta Gorda, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,533,584,193,2209551,992297,14303,389
"C3946",5,"11121",47,0,2013,3,"","Punta Gorda, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,77,95,488239,64307,962,503
"C3946",5,"111219",48,0,2013,1,"N","Punta Gorda, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3946",5,"111219",48,0,2013,2,"","Punta Gorda, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,533,584,193,2209551,992297,14303,389
"C3946",5,"111219",48,0,2013,3,"","Punta Gorda, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,77,95,488239,64307,962,503
"C3946",5,"1113",46,0,2013,1,"","Punta Gorda, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,55,120,556729,406834,9182,462
"C3946",5,"1113",46,0,2013,2,"N","Punta Gorda, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3946",5,"1113",46,0,2013,3,"N","Punta Gorda, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3946",5,"11131",47,0,2013,1,"N","Punta Gorda, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3946",5,"11131",47,0,2013,2,"","Punta Gorda, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,80,34,441392,140169,2784,533
"C3946",5,"11131",47,0,2013,3,"","Punta Gorda, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,35,33,304065,24756,487,675
"C3946",5,"111310",48,0,2013,1,"N","Punta Gorda, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3946",5,"111310",48,0,2013,2,"","Punta Gorda, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,80,34,441392,140169,2784,533
"C3946",5,"111310",48,0,2013,3,"","Punta Gorda, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,33,304065,24756,487,675
"C3946",5,"11132",47,0,2013,1,"N","Punta Gorda, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11132",47,0,2013,2,"N","Punta Gorda, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11132",47,0,2013,3,"N","Punta Gorda, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"111320",48,0,2013,1,"N","Punta Gorda, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"111320",48,0,2013,2,"N","Punta Gorda, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"111320",48,0,2013,3,"N","Punta Gorda, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"1114",46,0,2013,1,"N","Punta Gorda, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"1114",46,0,2013,2,"N","Punta Gorda, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3946",5,"1114",46,0,2013,3,"N","Punta Gorda, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3946",5,"11142",47,0,2013,1,"N","Punta Gorda, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"11142",47,0,2013,2,"N","Punta Gorda, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3946",5,"11142",47,0,2013,3,"N","Punta Gorda, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3946",5,"111421",48,0,2013,1,"N","Punta Gorda, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"111421",48,0,2013,2,"N","Punta Gorda, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3946",5,"111421",48,0,2013,3,"N","Punta Gorda, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3946",5,"112",45,0,2013,1,"N","Punta Gorda, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"112",45,0,2013,2,"N","Punta Gorda, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"112",45,0,2013,3,"N","Punta Gorda, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"1121",46,0,2013,1,"N","Punta Gorda, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"1121",46,0,2013,2,"N","Punta Gorda, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"1121",46,0,2013,3,"N","Punta Gorda, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11211",47,0,2013,1,"N","Punta Gorda, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11211",47,0,2013,2,"N","Punta Gorda, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11211",47,0,2013,3,"N","Punta Gorda, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"112111",48,0,2013,1,"N","Punta Gorda, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"112111",48,0,2013,2,"N","Punta Gorda, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"112111",48,0,2013,3,"N","Punta Gorda, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"1129",46,0,2013,1,"N","Punta Gorda, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3946",5,"1129",46,0,2013,2,"N","Punta Gorda, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3946",5,"1129",46,0,2013,3,"N","Punta Gorda, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3946",5,"11291",47,0,2013,1,"N","Punta Gorda, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11291",47,0,2013,2,"N","Punta Gorda, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11291",47,0,2013,3,"N","Punta Gorda, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"112910",48,0,2013,1,"N","Punta Gorda, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"112910",48,0,2013,2,"N","Punta Gorda, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"112910",48,0,2013,3,"N","Punta Gorda, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11299",47,0,2013,1,"N","Punta Gorda, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3946",5,"11299",47,0,2013,2,"N","Punta Gorda, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3946",5,"11299",47,0,2013,3,"N","Punta Gorda, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3946",5,"112990",48,0,2013,1,"N","Punta Gorda, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3946",5,"112990",48,0,2013,2,"N","Punta Gorda, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3946",5,"112990",48,0,2013,3,"N","Punta Gorda, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3946",5,"114",45,0,2013,1,"N","Punta Gorda, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"114",45,0,2013,2,"N","Punta Gorda, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"114",45,0,2013,3,"N","Punta Gorda, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"1141",46,0,2013,1,"N","Punta Gorda, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"1141",46,0,2013,2,"N","Punta Gorda, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"1141",46,0,2013,3,"N","Punta Gorda, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11411",47,0,2013,1,"N","Punta Gorda, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11411",47,0,2013,2,"N","Punta Gorda, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"11411",47,0,2013,3,"N","Punta Gorda, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"114112",48,0,2013,1,"N","Punta Gorda, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"114112",48,0,2013,2,"N","Punta Gorda, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"114112",48,0,2013,3,"N","Punta Gorda, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"115",45,0,2013,1,"","Punta Gorda, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,31,306892,205089,8094,762
"C3946",5,"115",45,0,2013,2,"","Punta Gorda, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,33,31,340405,47538,1927,818
"C3946",5,"115",45,0,2013,3,"","Punta Gorda, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,30,30,302226,25138,989,758
"C3946",5,"1151",46,0,2013,1,"N","Punta Gorda, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"1151",46,0,2013,2,"N","Punta Gorda, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"1151",46,0,2013,3,"N","Punta Gorda, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"11511",47,0,2013,1,"N","Punta Gorda, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"11511",47,0,2013,2,"N","Punta Gorda, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"11511",47,0,2013,3,"N","Punta Gorda, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3946",5,"115114",48,0,2013,1,"N","Punta Gorda, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"115114",48,0,2013,2,"N","Punta Gorda, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3946",5,"115114",48,0,2013,3,"N","Punta Gorda, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
