"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4622",3,"10",41,0,2013,2,"","Tuscaloosa, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115,12892,12941,12819,123320388,900990,16525,736
"C4622",3,"10",41,0,2013,3,"","Tuscaloosa, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115,12060,12199,12511,128164497,346499,5771,804
"C4622",5,"10",41,0,2013,1,"","Tuscaloosa, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4549,67799,68147,68738,662528365,385318909,11250797,747
"C4622",5,"10",41,0,2013,2,"","Tuscaloosa, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4591,69024,68818,68802,669342080,108736777,2894725,747
"C4622",5,"10",41,0,2013,3,"","Tuscaloosa, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4625,68292,69479,69761,673688479,68230825,1821926,749
"C4622",5,"101",42,0,2013,1,"","Tuscaloosa, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",764,21174,21149,21521,303909180,155245494,5849620,1099
"C4622",5,"101",42,0,2013,2,"","Tuscaloosa, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",776,21325,21358,21591,304944442,21470046,845810,1095
"C4622",5,"101",42,0,2013,3,"","Tuscaloosa, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",774,21221,21384,21305,301311738,12326124,481137,1088
"C4622",5,"1011",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",139,3474,3464,3462,70095918,26002250,471935,1555
"C4622",5,"1011",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",139,3288,3276,3286,67361953,1918200,51922,1578
"C4622",5,"1011",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",139,3099,3146,3131,59349774,990032,28203,1461
"C4622",5,"1012",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",444,4173,4120,4245,39842131,27359817,1231340,733
"C4622",5,"1012",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",454,4268,4313,4398,43076651,8005221,364513,766
"C4622",5,"1012",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",454,4298,4268,4156,44064048,4660252,194249,799
"C4622",5,"1013",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",181,13527,13565,13814,193971131,101883427,4146345,1094
"C4622",5,"1013",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",183,13769,13769,13907,194505838,11546625,429375,1083
"C4622",5,"1013",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",181,13824,13970,14018,197897916,6675840,258685,1092
"C4622",5,"102",42,0,2013,1,"","Tuscaloosa, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3785,46625,46998,47217,358619185,230073415,5401177,588
"C4622",5,"102",42,0,2013,2,"","Tuscaloosa, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3815,47699,47460,47211,364397638,87266731,2048915,591
"C4622",5,"102",42,0,2013,3,"","Tuscaloosa, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3851,47071,48095,48456,372376741,55904701,1340789,598
"C4622",5,"1021",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1204,14956,15019,15025,114119284,77556187,1747089,585
"C4622",5,"1021",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1206,15087,15063,15075,115201400,26544929,575252,588
"C4622",5,"1021",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1219,15149,15217,15172,117217508,15530735,343832,594
"C4622",5,"1022",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,807,801,795,9037032,4915599,162220,868
"C4622",5,"1022",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,786,816,822,9238621,917775,29721,880
"C4622",5,"1022",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,830,823,792,8716260,568258,18800,823
"C4622",5,"1023",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",490,3743,3816,3788,42767117,23683622,546380,870
"C4622",5,"1023",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",491,3801,3829,3879,40151092,4939883,121171,805
"C4622",5,"1023",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",495,3892,3858,3826,41242090,2862083,71610,822
"C4622",5,"1024",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",634,7466,7486,7563,76074080,44985456,1251096,780
"C4622",5,"1024",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",640,7729,7649,7602,77469556,15840575,499256,778
"C4622",5,"1024",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",652,7688,8156,8044,81627831,13314324,413521,789
"C4622",5,"1025",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,8191,8213,8266,71995934,39981753,768327,673
"C4622",5,"1025",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,8295,8219,8178,75659659,13107782,259717,707
"C4622",5,"1025",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",479,8069,8091,8168,76832798,6495470,133105,729
"C4622",5,"1026",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",453,9342,9531,9655,32189615,29265791,662572,260
"C4622",5,"1026",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",463,9879,9751,9504,34074657,21846518,458311,270
"C4622",5,"1026",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",463,9387,9848,10383,34062747,14872290,305461,265
"C4622",5,"1027",43,0,2013,1,"","Tuscaloosa, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",484,2120,2132,2125,12436123,9685007,263493,450
"C4622",5,"1027",43,0,2013,2,"","Tuscaloosa, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",488,2122,2133,2151,12602653,4069269,105487,454
"C4622",5,"1027",43,0,2013,3,"","Tuscaloosa, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,2056,2102,2071,12677507,2261541,54460,470
"C4622",5,"11",44,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C4622",5,"11",44,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C4622",5,"11",44,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C4622",5,"111",45,0,2013,1,"","Tuscaloosa, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,37,40,426380,215329,4089,863
"C4622",5,"111",45,0,2013,2,"","Tuscaloosa, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,47,46,379608,95695,2590,639
"C4622",5,"111",45,0,2013,3,"","Tuscaloosa, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,52,50,429835,66503,1545,657
"C4622",5,"1111",46,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"1111",46,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"1111",46,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"11111",47,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11111",47,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11111",47,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111110",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111110",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111110",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11119",47,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11119",47,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11119",47,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111191",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111191",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111191",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"1113",46,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"1113",46,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"1113",46,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11131",47,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11131",47,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11131",47,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111310",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111310",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111310",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"1114",46,0,2013,1,"","Tuscaloosa, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,10,13,64822,59822,1655,427
"C4622",5,"1114",46,0,2013,2,"","Tuscaloosa, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,16,15,123773,45178,1385,649
"C4622",5,"1114",46,0,2013,3,"","Tuscaloosa, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,17,105931,19988,676,461
"C4622",5,"11142",47,0,2013,1,"","Tuscaloosa, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,10,13,64822,59822,1655,427
"C4622",5,"11142",47,0,2013,2,"","Tuscaloosa, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,16,15,123773,45178,1385,649
"C4622",5,"11142",47,0,2013,3,"","Tuscaloosa, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,17,105931,19988,676,461
"C4622",5,"111421",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"111421",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"111421",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"111422",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111422",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111422",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"1119",46,0,2013,1,"","Tuscaloosa, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,44765,39642,1042,449
"C4622",5,"1119",46,0,2013,2,"","Tuscaloosa, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,71836,36624,1054,404
"C4622",5,"1119",46,0,2013,3,"","Tuscaloosa, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,71055,22408,606,420
"C4622",5,"11194",47,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11194",47,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11194",47,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111940",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111940",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111940",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11199",47,0,2013,1,"N","Tuscaloosa, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"11199",47,0,2013,2,"N","Tuscaloosa, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"11199",47,0,2013,3,"N","Tuscaloosa, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"111992",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111992",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111992",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111998",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111998",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111998",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"112",45,0,2013,1,"","Tuscaloosa, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,317,300,305,2845913,2004982,50826,712
"C4622",5,"112",45,0,2013,2,"","Tuscaloosa, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,275,274,282,2479973,514700,14095,689
"C4622",5,"112",45,0,2013,3,"","Tuscaloosa, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,283,271,265,2424641,170237,5376,683
"C4622",5,"1121",46,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4622",5,"1121",46,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4622",5,"1121",46,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4622",5,"11211",47,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4622",5,"11211",47,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4622",5,"11211",47,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4622",5,"112111",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"112111",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"112111",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"112112",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"112112",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"112112",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11212",47,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11212",47,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11212",47,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"112120",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"112120",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"112120",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"1123",46,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"1123",46,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"1123",46,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"11232",47,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"11232",47,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"11232",47,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"112320",48,0,2013,1,"N","Tuscaloosa, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"112320",48,0,2013,2,"N","Tuscaloosa, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"112320",48,0,2013,3,"N","Tuscaloosa, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
