"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17199",5,"23839",77,0,2013,2,"N","Williamson County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"23839",77,0,2013,3,"N","Williamson County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"238392",78,0,2013,1,"N","Williamson County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"238392",78,0,2013,2,"N","Williamson County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"238392",78,0,2013,3,"N","Williamson County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"2389",76,0,2013,1,"","Williamson County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,77,76,81,601028,539403,37366,593
"17199",5,"2389",76,0,2013,2,"","Williamson County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,102,117,123,968038,546505,42149,653
"17199",5,"2389",76,0,2013,3,"","Williamson County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,134,82,135,1231147,410130,31926,809
"17199",5,"23891",77,0,2013,1,"","Williamson County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,46,43,49,327052,307810,21413,547
"17199",5,"23891",77,0,2013,2,"","Williamson County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,72,82,639516,395930,30649,706
"17199",5,"23891",77,0,2013,3,"","Williamson County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,52,94,917373,334218,26561,882
"17199",5,"238911",78,0,2013,1,"","Williamson County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,24,27,190953,185557,12277,544
"17199",5,"238911",78,0,2013,2,"","Williamson County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,43,53,374301,262935,19773,691
"17199",5,"238911",78,0,2013,3,"","Williamson County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,23,65,610660,297903,23943,921
"17199",5,"238912",78,0,2013,1,"","Williamson County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,19,22,136099,122253,9136,551
"17199",5,"238912",78,0,2013,2,"","Williamson County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,29,29,265215,132995,10876,729
"17199",5,"238912",78,0,2013,3,"","Williamson County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,29,306713,36315,2618,814
"17199",5,"23899",77,0,2013,1,"","Williamson County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,33,32,273976,231593,15953,659
"17199",5,"23899",77,0,2013,2,"","Williamson County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,45,41,328522,150575,11500,570
"17199",5,"23899",77,0,2013,3,"","Williamson County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,30,41,313774,75912,5365,652
"17199",5,"238991",78,0,2013,1,"N","Williamson County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17199",5,"238991",78,0,2013,2,"N","Williamson County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17199",5,"238991",78,0,2013,3,"N","Williamson County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17199",5,"238992",78,0,2013,1,"N","Williamson County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17199",5,"238992",78,0,2013,2,"N","Williamson County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17199",5,"238992",78,0,2013,3,"N","Williamson County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17199",5,"31-33",74,0,2013,1,"","Williamson County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2304,2339,2285,23261298,20000318,1389366,775
"17199",5,"31-33",74,0,2013,2,"","Williamson County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2388,2418,2426,25317404,9093631,592986,808
"17199",5,"31-33",74,0,2013,3,"","Williamson County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2385,2399,2448,23483237,2462681,148224,749
"17199",5,"311",75,0,2013,1,"N","Williamson County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"311",75,0,2013,2,"N","Williamson County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"311",75,0,2013,3,"N","Williamson County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"3118",76,0,2013,1,"N","Williamson County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"3118",76,0,2013,2,"N","Williamson County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"3118",76,0,2013,3,"N","Williamson County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"31181",77,0,2013,1,"N","Williamson County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"31181",77,0,2013,2,"N","Williamson County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"31181",77,0,2013,3,"N","Williamson County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"311811",78,0,2013,1,"N","Williamson County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"311811",78,0,2013,2,"N","Williamson County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"311811",78,0,2013,3,"N","Williamson County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"311812",78,0,2013,1,"N","Williamson County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"311812",78,0,2013,2,"N","Williamson County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"311812",78,0,2013,3,"N","Williamson County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"312",75,0,2013,1,"N","Williamson County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"312",75,0,2013,2,"N","Williamson County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"312",75,0,2013,3,"N","Williamson County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3121",76,0,2013,1,"N","Williamson County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3121",76,0,2013,2,"N","Williamson County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3121",76,0,2013,3,"N","Williamson County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"31211",77,0,2013,1,"N","Williamson County, Illinois","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"31211",77,0,2013,2,"N","Williamson County, Illinois","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"31211",77,0,2013,3,"N","Williamson County, Illinois","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"312111",78,0,2013,1,"N","Williamson County, Illinois","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"312111",78,0,2013,2,"N","Williamson County, Illinois","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"312111",78,0,2013,3,"N","Williamson County, Illinois","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"315",75,0,2013,1,"N","Williamson County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"315",75,0,2013,2,"N","Williamson County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"315",75,0,2013,3,"N","Williamson County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3152",76,0,2013,1,"N","Williamson County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3152",76,0,2013,2,"N","Williamson County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3152",76,0,2013,3,"N","Williamson County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"31522",77,0,2013,1,"N","Williamson County, Illinois","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"31522",77,0,2013,2,"N","Williamson County, Illinois","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"31522",77,0,2013,3,"N","Williamson County, Illinois","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"315220",78,0,2013,1,"N","Williamson County, Illinois","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"315220",78,0,2013,2,"N","Williamson County, Illinois","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"315220",78,0,2013,3,"N","Williamson County, Illinois","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"321",75,0,2013,1,"N","Williamson County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"321",75,0,2013,2,"N","Williamson County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"321",75,0,2013,3,"N","Williamson County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3212",76,0,2013,1,"N","Williamson County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3212",76,0,2013,2,"N","Williamson County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3212",76,0,2013,3,"N","Williamson County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32121",77,0,2013,1,"N","Williamson County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32121",77,0,2013,2,"N","Williamson County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32121",77,0,2013,3,"N","Williamson County, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"321214",78,0,2013,1,"N","Williamson County, Illinois","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"321214",78,0,2013,2,"N","Williamson County, Illinois","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"321214",78,0,2013,3,"N","Williamson County, Illinois","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"323",75,0,2013,1,"","Williamson County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,52713,52713,1324,419
"17199",5,"323",75,0,2013,2,"","Williamson County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,56087,42823,925,479
"17199",5,"323",75,0,2013,3,"","Williamson County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,55612,10277,411,475
"17199",5,"3231",76,0,2013,1,"","Williamson County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,52713,52713,1324,419
"17199",5,"3231",76,0,2013,2,"","Williamson County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,56087,42823,925,479
"17199",5,"3231",76,0,2013,3,"","Williamson County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,55612,10277,411,475
"17199",5,"32311",77,0,2013,1,"","Williamson County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,52713,52713,1324,419
"17199",5,"32311",77,0,2013,2,"","Williamson County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,56087,42823,925,479
"17199",5,"32311",77,0,2013,3,"","Williamson County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,55612,10277,411,475
"17199",5,"323111",78,0,2013,1,"","Williamson County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,52713,52713,1324,419
"17199",5,"323111",78,0,2013,2,"","Williamson County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,56087,42823,925,479
"17199",5,"323111",78,0,2013,3,"","Williamson County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,55612,10277,411,475
"17199",5,"325",75,0,2013,1,"N","Williamson County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"325",75,0,2013,2,"N","Williamson County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"325",75,0,2013,3,"N","Williamson County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3259",76,0,2013,1,"N","Williamson County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3259",76,0,2013,2,"N","Williamson County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3259",76,0,2013,3,"N","Williamson County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32599",77,0,2013,1,"N","Williamson County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32599",77,0,2013,2,"N","Williamson County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32599",77,0,2013,3,"N","Williamson County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"325998",78,0,2013,1,"N","Williamson County, Illinois","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"325998",78,0,2013,2,"N","Williamson County, Illinois","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"325998",78,0,2013,3,"N","Williamson County, Illinois","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"326",75,0,2013,1,"N","Williamson County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"326",75,0,2013,2,"N","Williamson County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"326",75,0,2013,3,"N","Williamson County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"3261",76,0,2013,1,"N","Williamson County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"3261",76,0,2013,2,"N","Williamson County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"3261",76,0,2013,3,"N","Williamson County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"32616",77,0,2013,1,"N","Williamson County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32616",77,0,2013,2,"N","Williamson County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32616",77,0,2013,3,"N","Williamson County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"326160",78,0,2013,1,"N","Williamson County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"326160",78,0,2013,2,"N","Williamson County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"326160",78,0,2013,3,"N","Williamson County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32619",77,0,2013,1,"N","Williamson County, Illinois","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32619",77,0,2013,2,"N","Williamson County, Illinois","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32619",77,0,2013,3,"N","Williamson County, Illinois","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"326199",78,0,2013,1,"N","Williamson County, Illinois","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"326199",78,0,2013,2,"N","Williamson County, Illinois","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"326199",78,0,2013,3,"N","Williamson County, Illinois","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"327",75,0,2013,1,"","Williamson County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,54,53,425033,360964,29975,711
"17199",5,"327",75,0,2013,2,"","Williamson County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,61,58,611298,293615,21426,802
"17199",5,"327",75,0,2013,3,"","Williamson County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,47,48,593223,87014,4831,978
"17199",5,"3271",76,0,2013,1,"N","Williamson County, Illinois","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3271",76,0,2013,2,"N","Williamson County, Illinois","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3271",76,0,2013,3,"N","Williamson County, Illinois","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32711",77,0,2013,1,"N","Williamson County, Illinois","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32711",77,0,2013,2,"N","Williamson County, Illinois","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"32711",77,0,2013,3,"N","Williamson County, Illinois","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"327110",78,0,2013,1,"N","Williamson County, Illinois","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"327110",78,0,2013,2,"N","Williamson County, Illinois","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"327110",78,0,2013,3,"N","Williamson County, Illinois","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17199",5,"3273",76,0,2013,1,"","Williamson County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,44,43,369554,307505,25724,797
"17199",5,"3273",76,0,2013,2,"N","Williamson County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17199",5,"3273",76,0,2013,3,"N","Williamson County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17199",5,"32732",77,0,2013,1,"","Williamson County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,44,43,369554,307505,25724,797
"17199",5,"32732",77,0,2013,2,"N","Williamson County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17199",5,"32732",77,0,2013,3,"N","Williamson County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17199",5,"327320",78,0,2013,1,"","Williamson County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,44,43,369554,307505,25724,797
"17199",5,"327320",78,0,2013,2,"N","Williamson County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17199",5,"327320",78,0,2013,3,"N","Williamson County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17199",5,"3279",76,0,2013,1,"N","Williamson County, Illinois","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"3279",76,0,2013,2,"N","Williamson County, Illinois","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"3279",76,0,2013,3,"N","Williamson County, Illinois","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"32799",77,0,2013,1,"N","Williamson County, Illinois","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17199",5,"32799",77,0,2013,2,"N","Williamson County, Illinois","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
