"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36093",1,"9221",76,0,2013,2,"","Schenectady County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,127692,0,0,1179
"36093",1,"9221",76,0,2013,3,"","Schenectady County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,62854,0,0,1036
"36093",1,"92219",77,0,2013,1,"","Schenectady County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,138818,0,0,1281
"36093",1,"92219",77,0,2013,2,"","Schenectady County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,127692,0,0,1179
"36093",1,"92219",77,0,2013,3,"","Schenectady County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,62854,0,0,1036
"36093",1,"922190",78,0,2013,1,"","Schenectady County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,138818,0,0,1281
"36093",1,"922190",78,0,2013,2,"","Schenectady County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,127692,0,0,1179
"36093",1,"922190",78,0,2013,3,"","Schenectady County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,62854,0,0,1036
"36093",1,"923",75,0,2013,1,"","Schenectady County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,486624,0,0,1291
"36093",1,"923",75,0,2013,2,"","Schenectady County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,536870,0,0,1458
"36093",1,"923",75,0,2013,3,"","Schenectady County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,29,479206,0,0,1286
"36093",1,"9231",76,0,2013,1,"","Schenectady County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,486624,0,0,1291
"36093",1,"9231",76,0,2013,2,"","Schenectady County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,536870,0,0,1458
"36093",1,"9231",76,0,2013,3,"","Schenectady County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,479206,0,0,1286
"36093",1,"92313",77,0,2013,1,"","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,486624,0,0,1291
"36093",1,"92313",77,0,2013,2,"","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,536870,0,0,1458
"36093",1,"92313",77,0,2013,3,"","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,479206,0,0,1286
"36093",1,"923130",78,0,2013,1,"","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,486624,0,0,1291
"36093",1,"923130",78,0,2013,2,"","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,536870,0,0,1458
"36093",1,"923130",78,0,2013,3,"","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,479206,0,0,1286
"36093",1,"926",75,0,2013,1,"","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,61,62,1391982,0,0,1746
"36093",1,"926",75,0,2013,2,"","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,63,63,1599599,0,0,1953
"36093",1,"926",75,0,2013,3,"","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,64,63,1389153,0,0,1687
"36093",1,"9261",76,0,2013,1,"","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,62,1391982,0,0,1746
"36093",1,"9261",76,0,2013,2,"","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,63,63,1599599,0,0,1953
"36093",1,"9261",76,0,2013,3,"","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,64,63,1389153,0,0,1687
"36093",1,"92611",77,0,2013,1,"","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,58,59,1340276,0,0,1767
"36093",1,"92611",77,0,2013,2,"","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,60,60,1542361,0,0,1977
"36093",1,"92611",77,0,2013,3,"","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,61,60,1334222,0,0,1701
"36093",1,"926110",78,0,2013,1,"","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,58,59,1340276,0,0,1767
"36093",1,"926110",78,0,2013,2,"","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,60,60,1542361,0,0,1977
"36093",1,"926110",78,0,2013,3,"","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,61,60,1334222,0,0,1701
"36093",1,"92614",77,0,2013,1,"","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51706,0,0,1326
"36093",1,"92614",77,0,2013,2,"","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57238,0,0,1468
"36093",1,"92614",77,0,2013,3,"","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54931,0,0,1408
"36093",1,"926140",78,0,2013,1,"","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51706,0,0,1326
"36093",1,"926140",78,0,2013,2,"","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57238,0,0,1468
"36093",1,"926140",78,0,2013,3,"","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54931,0,0,1408
"36093",1,"928",75,0,2013,1,"","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,231,231,229,3893651,0,0,1300
"36093",1,"928",75,0,2013,2,"","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,231,230,228,3418364,0,0,1145
"36093",1,"928",75,0,2013,3,"","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,226,223,216,3388688,0,0,1176
"36093",1,"9281",76,0,2013,1,"","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,231,231,229,3893651,0,0,1300
"36093",1,"9281",76,0,2013,2,"","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,231,230,228,3418364,0,0,1145
"36093",1,"9281",76,0,2013,3,"","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,226,223,216,3388688,0,0,1176
"36093",1,"92811",77,0,2013,1,"","Schenectady County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,231,231,229,3893651,0,0,1300
"36093",1,"92811",77,0,2013,2,"","Schenectady County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,231,230,228,3418364,0,0,1145
"36093",1,"92811",77,0,2013,3,"","Schenectady County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,226,223,216,3388688,0,0,1176
"36093",1,"928110",78,0,2013,1,"","Schenectady County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,231,231,229,3893651,0,0,1300
"36093",1,"928110",78,0,2013,2,"","Schenectady County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,231,230,228,3418364,0,0,1145
"36093",1,"928110",78,0,2013,3,"","Schenectady County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,226,223,216,3388688,0,0,1176
"36093",2,"10",71,0,2013,1,"","Schenectady County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2526,2635,2653,33892228,0,0,1001
"36093",2,"10",71,0,2013,2,"","Schenectady County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,2542,2524,2608,37046844,0,0,1114
"36093",2,"10",71,0,2013,3,"","Schenectady County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,2596,2514,2507,34254272,0,0,1038
"36093",2,"102",72,0,2013,1,"","Schenectady County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2526,2635,2653,33892228,0,0,1001
"36093",2,"102",72,0,2013,2,"","Schenectady County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,2542,2524,2608,37046844,0,0,1114
"36093",2,"102",72,0,2013,3,"","Schenectady County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,2596,2514,2507,34254272,0,0,1038
"36093",2,"1021",73,0,2013,1,"N","Schenectady County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"1021",73,0,2013,2,"N","Schenectady County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"1021",73,0,2013,3,"N","Schenectady County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"1025",73,0,2013,1,"N","Schenectady County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"1025",73,0,2013,2,"N","Schenectady County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"1025",73,0,2013,3,"N","Schenectady County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"1028",73,0,2013,1,"","Schenectady County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1045,1151,1162,17884230,0,0,1229
"36093",2,"1028",73,0,2013,2,"","Schenectady County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1041,1045,1053,16803548,0,0,1235
"36093",2,"1028",73,0,2013,3,"","Schenectady County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1056,1057,1057,17997897,0,0,1310
"36093",2,"48-49",74,0,2013,1,"N","Schenectady County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"48-49",74,0,2013,2,"N","Schenectady County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"48-49",74,0,2013,3,"N","Schenectady County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"488",75,0,2013,1,"N","Schenectady County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"488",75,0,2013,2,"N","Schenectady County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"488",75,0,2013,3,"N","Schenectady County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"4884",76,0,2013,1,"N","Schenectady County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"4884",76,0,2013,2,"N","Schenectady County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"4884",76,0,2013,3,"N","Schenectady County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"48849",77,0,2013,1,"N","Schenectady County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"48849",77,0,2013,2,"N","Schenectady County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"48849",77,0,2013,3,"N","Schenectady County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"488490",78,0,2013,1,"N","Schenectady County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"488490",78,0,2013,2,"N","Schenectady County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"488490",78,0,2013,3,"N","Schenectady County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"62",74,0,2013,1,"N","Schenectady County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"62",74,0,2013,2,"N","Schenectady County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"62",74,0,2013,3,"N","Schenectady County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"623",75,0,2013,1,"N","Schenectady County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"623",75,0,2013,2,"N","Schenectady County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"623",75,0,2013,3,"N","Schenectady County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"6232",76,0,2013,1,"N","Schenectady County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36093",2,"6232",76,0,2013,2,"N","Schenectady County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
