"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05039",5,"1021",73,0,2013,3,"","Dallas County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,460,447,463,2938390,772223,18975,495
"05039",5,"1022",73,0,2013,1,"","Dallas County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,119748,98962,1279,485
"05039",5,"1022",73,0,2013,2,"","Dallas County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,110433,30371,368,566
"05039",5,"1022",73,0,2013,3,"","Dallas County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,127908,24406,295,579
"05039",5,"1023",73,0,2013,1,"","Dallas County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,69,69,72,636081,487338,7311,699
"05039",5,"1023",73,0,2013,2,"","Dallas County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,68,70,68,643834,246090,3662,721
"05039",5,"1023",73,0,2013,3,"","Dallas County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,69,68,68,607336,70211,1099,684
"05039",5,"1024",73,0,2013,1,"","Dallas County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,49,48,47,464821,231294,6462,745
"05039",5,"1024",73,0,2013,2,"","Dallas County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,34,30,29,181504,58754,1139,450
"05039",5,"1024",73,0,2013,3,"","Dallas County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,31,32,30,195684,37994,835,486
"05039",5,"1025",73,0,2013,1,"","Dallas County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,815,820,824,5788870,4944325,166807,543
"05039",5,"1025",73,0,2013,2,"","Dallas County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,811,803,784,4609181,2454118,82764,444
"05039",5,"1025",73,0,2013,3,"","Dallas County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,776,775,775,5202788,1463688,47665,516
"05039",5,"1026",73,0,2013,1,"","Dallas County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,135,129,134,351305,336241,6804,204
"05039",5,"1026",73,0,2013,2,"","Dallas County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,124,124,126,370109,295350,6141,228
"05039",5,"1026",73,0,2013,3,"","Dallas County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,122,123,132,351977,247176,5063,215
"05039",5,"1027",73,0,2013,1,"","Dallas County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,60,61,64,306275,244785,10310,382
"05039",5,"1027",73,0,2013,2,"","Dallas County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,64,62,63,323540,157542,6872,395
"05039",5,"1027",73,0,2013,3,"","Dallas County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,62,62,60,306960,69405,3178,385
"05039",5,"11",74,0,2013,1,"","Dallas County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,162,161,171,1405100,1198144,62812,656
"05039",5,"11",74,0,2013,2,"","Dallas County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,163,172,175,1332481,674830,45259,603
"05039",5,"11",74,0,2013,3,"","Dallas County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,180,180,180,1484579,381482,27607,634
"05039",5,"111",75,0,2013,1,"N","Dallas County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"111",75,0,2013,2,"N","Dallas County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"111",75,0,2013,3,"N","Dallas County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"1114",76,0,2013,1,"N","Dallas County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"1114",76,0,2013,2,"N","Dallas County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"1114",76,0,2013,3,"N","Dallas County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"11142",77,0,2013,1,"N","Dallas County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"11142",77,0,2013,2,"N","Dallas County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"11142",77,0,2013,3,"N","Dallas County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"111422",78,0,2013,1,"N","Dallas County, Arkansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"111422",78,0,2013,2,"N","Dallas County, Arkansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"111422",78,0,2013,3,"N","Dallas County, Arkansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"113",75,0,2013,1,"","Dallas County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,136,135,144,1230081,1049126,57957,684
"05039",5,"113",75,0,2013,2,"","Dallas County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,138,147,150,1195321,569799,41613,634
"05039",5,"113",75,0,2013,3,"","Dallas County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,154,154,154,1352914,343724,26291,676
"05039",5,"1131",76,0,2013,1,"N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"1131",76,0,2013,2,"N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"1131",76,0,2013,3,"N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"11311",77,0,2013,1,"N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"11311",77,0,2013,2,"N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"11311",77,0,2013,3,"N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"113110",78,0,2013,1,"N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"113110",78,0,2013,2,"N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"113110",78,0,2013,3,"N","Dallas County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"1133",76,0,2013,1,"N","Dallas County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"05039",5,"1133",76,0,2013,2,"N","Dallas County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"05039",5,"1133",76,0,2013,3,"N","Dallas County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"05039",5,"11331",77,0,2013,1,"N","Dallas County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"05039",5,"11331",77,0,2013,2,"N","Dallas County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"05039",5,"11331",77,0,2013,3,"N","Dallas County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"05039",5,"113310",78,0,2013,1,"N","Dallas County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"05039",5,"113310",78,0,2013,2,"N","Dallas County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"05039",5,"113310",78,0,2013,3,"N","Dallas County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"05039",5,"115",75,0,2013,1,"N","Dallas County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"115",75,0,2013,2,"N","Dallas County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"115",75,0,2013,3,"N","Dallas County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"1152",76,0,2013,1,"N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"1152",76,0,2013,2,"N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"1152",76,0,2013,3,"N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"11521",77,0,2013,1,"N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"11521",77,0,2013,2,"N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"11521",77,0,2013,3,"N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"115210",78,0,2013,1,"N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"115210",78,0,2013,2,"N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"115210",78,0,2013,3,"N","Dallas County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"1153",76,0,2013,1,"N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"1153",76,0,2013,2,"N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"1153",76,0,2013,3,"N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"11531",77,0,2013,1,"N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"11531",77,0,2013,2,"N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"11531",77,0,2013,3,"N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"115310",78,0,2013,1,"N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"115310",78,0,2013,2,"N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"115310",78,0,2013,3,"N","Dallas County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"22",74,0,2013,1,"N","Dallas County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"22",74,0,2013,2,"N","Dallas County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"22",74,0,2013,3,"N","Dallas County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"221",75,0,2013,1,"N","Dallas County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"221",75,0,2013,2,"N","Dallas County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"221",75,0,2013,3,"N","Dallas County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"2211",76,0,2013,1,"N","Dallas County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"2211",76,0,2013,2,"N","Dallas County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"2211",76,0,2013,3,"N","Dallas County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"22112",77,0,2013,1,"N","Dallas County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"22112",77,0,2013,2,"N","Dallas County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"22112",77,0,2013,3,"N","Dallas County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"221121",78,0,2013,1,"N","Dallas County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"221121",78,0,2013,2,"N","Dallas County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"221121",78,0,2013,3,"N","Dallas County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23",74,0,2013,1,"","Dallas County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,77,64,59,496197,463709,25272,573
"05039",5,"23",74,0,2013,2,"","Dallas County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,60,65,59,1013280,249254,13945,1271
"05039",5,"23",74,0,2013,3,"","Dallas County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,59,62,61,479064,140147,9099,607
"05039",5,"236",75,0,2013,1,"N","Dallas County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05039",5,"236",75,0,2013,2,"N","Dallas County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05039",5,"236",75,0,2013,3,"N","Dallas County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05039",5,"2361",76,0,2013,1,"","Dallas County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,13,12,99880,76311,1067,640
"05039",5,"2361",76,0,2013,2,"N","Dallas County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05039",5,"2361",76,0,2013,3,"","Dallas County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,86471,5208,121,739
"05039",5,"23611",77,0,2013,1,"","Dallas County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,12,99880,76311,1067,640
"05039",5,"23611",77,0,2013,2,"N","Dallas County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05039",5,"23611",77,0,2013,3,"","Dallas County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,86471,5208,121,739
"05039",5,"236115",78,0,2013,1,"N","Dallas County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05039",5,"236115",78,0,2013,2,"N","Dallas County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05039",5,"236115",78,0,2013,3,"N","Dallas County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05039",5,"236118",78,0,2013,1,"N","Dallas County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"236118",78,0,2013,2,"N","Dallas County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"236118",78,0,2013,3,"N","Dallas County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"2362",76,0,2013,1,"N","Dallas County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"2362",76,0,2013,2,"N","Dallas County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"2362",76,0,2013,3,"N","Dallas County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23621",77,0,2013,1,"N","Dallas County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23621",77,0,2013,2,"N","Dallas County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23621",77,0,2013,3,"N","Dallas County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"236210",78,0,2013,1,"N","Dallas County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"236210",78,0,2013,2,"N","Dallas County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"236210",78,0,2013,3,"N","Dallas County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"237",75,0,2013,1,"N","Dallas County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"237",75,0,2013,2,"N","Dallas County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"237",75,0,2013,3,"N","Dallas County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"2371",76,0,2013,1,"N","Dallas County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"2371",76,0,2013,2,"N","Dallas County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"2371",76,0,2013,3,"N","Dallas County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23713",77,0,2013,1,"N","Dallas County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23713",77,0,2013,2,"N","Dallas County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23713",77,0,2013,3,"N","Dallas County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"237130",78,0,2013,1,"N","Dallas County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"237130",78,0,2013,2,"N","Dallas County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"237130",78,0,2013,3,"N","Dallas County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238",75,0,2013,1,"","Dallas County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,44,43,302629,293710,16436,525
"05039",5,"238",75,0,2013,2,"","Dallas County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,45,45,362551,182770,9722,654
"05039",5,"238",75,0,2013,3,"","Dallas County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,47,48,329443,97637,5145,535
"05039",5,"2381",76,0,2013,1,"","Dallas County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,30,223436,214517,13916,554
"05039",5,"2381",76,0,2013,2,"","Dallas County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,32,33,275199,121854,8237,698
"05039",5,"2381",76,0,2013,3,"","Dallas County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,32,237738,65196,3997,603
"05039",5,"23812",77,0,2013,1,"N","Dallas County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23812",77,0,2013,2,"N","Dallas County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23812",77,0,2013,3,"N","Dallas County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238122",78,0,2013,1,"N","Dallas County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238122",78,0,2013,2,"N","Dallas County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238122",78,0,2013,3,"N","Dallas County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23814",77,0,2013,1,"N","Dallas County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23814",77,0,2013,2,"N","Dallas County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23814",77,0,2013,3,"N","Dallas County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238141",78,0,2013,1,"N","Dallas County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238141",78,0,2013,2,"N","Dallas County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238141",78,0,2013,3,"N","Dallas County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23816",77,0,2013,1,"N","Dallas County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23816",77,0,2013,2,"N","Dallas County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23816",77,0,2013,3,"N","Dallas County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238162",78,0,2013,1,"N","Dallas County, Arkansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238162",78,0,2013,2,"N","Dallas County, Arkansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"238162",78,0,2013,3,"N","Dallas County, Arkansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05039",5,"23819",77,0,2013,1,"N","Dallas County, Arkansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
