"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2222",5,"1021",43,0,2013,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3030,44624,44664,45097,475168003,291113454,7007046,816
"C2222",5,"1021",43,0,2013,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3025,45125,45239,45199,440814742,119598009,2872944,750
"C2222",5,"1021",43,0,2013,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3034,45434,45799,45490,454514329,67956198,1688583,767
"C2222",5,"1022",43,0,2013,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",174,1810,1807,1818,21381213,14084351,521754,908
"C2222",5,"1022",43,0,2013,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",171,1809,1857,1892,21476517,5048830,153751,892
"C2222",5,"1022",43,0,2013,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1845,1823,1805,20659113,1992641,54912,871
"C2222",5,"1023",43,0,2013,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1214,6349,6361,6372,77519746,50437000,1332366,937
"C2222",5,"1023",43,0,2013,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1236,6462,6506,6526,76220824,19362313,513503,902
"C2222",5,"1023",43,0,2013,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1248,6498,6490,6522,75792160,8928187,250605,896
"C2222",5,"1024",43,0,2013,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2128,37704,38000,38413,1175169101,479757550,11116981,2376
"C2222",5,"1024",43,0,2013,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2145,38882,38712,38949,624443044,152504507,3863820,1236
"C2222",5,"1024",43,0,2013,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2146,38757,38679,38755,679998086,88599787,2279146,1351
"C2222",5,"1025",43,0,2013,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1537,23043,23352,23300,224561929,117805550,3048948,744
"C2222",5,"1025",43,0,2013,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1558,23381,23366,23198,225958606,58143243,1596829,746
"C2222",5,"1025",43,0,2013,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1575,22983,23364,23785,236202235,34176539,964596,777
"C2222",5,"1026",43,0,2013,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1123,19705,20087,20488,71852244,68388229,1716300,275
"C2222",5,"1026",43,0,2013,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1144,21164,21617,21944,80252699,61434977,1524828,286
"C2222",5,"1026",43,0,2013,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,21730,21856,21883,81049480,47364124,1177224,286
"C2222",5,"1027",43,0,2013,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",742,3453,3475,3506,24174622,20166024,656625,535
"C2222",5,"1027",43,0,2013,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",748,3506,3526,3481,24965781,11094187,349794,548
"C2222",5,"1027",43,0,2013,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,3459,3417,3443,25349811,6087810,191718,567
"C2222",5,"11",44,0,2013,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,1287,1263,1276,14512524,10486525,216929,875
"C2222",5,"11",44,0,2013,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,1280,1279,1279,13144888,4597799,97883,790
"C2222",5,"11",44,0,2013,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,1271,1253,1252,15448576,1618534,40768,944
"C2222",5,"111",45,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2222",5,"111",45,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2222",5,"111",45,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2222",5,"1111",46,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"1111",46,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"1111",46,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11114",47,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11114",47,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11114",47,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111140",48,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111140",48,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111140",48,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11115",47,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11115",47,0,2013,2,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"11115",47,0,2013,3,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"111150",48,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"111150",48,0,2013,2,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"111150",48,0,2013,3,"-","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2222",5,"1112",46,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"1112",46,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"1112",46,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2222",5,"11121",47,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"11121",47,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"11121",47,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2222",5,"111219",48,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111219",48,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111219",48,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2222",5,"1114",46,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2222",5,"1114",46,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2222",5,"1114",46,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2222",5,"11141",47,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"11141",47,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"11141",47,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111419",48,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111419",48,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111419",48,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"11142",47,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2222",5,"11142",47,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2222",5,"11142",47,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2222",5,"111421",48,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111421",48,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111421",48,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111422",48,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111422",48,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111422",48,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"1119",46,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"1119",46,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"1119",46,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"11199",47,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"11199",47,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"11199",47,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111998",48,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111998",48,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"111998",48,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"112",45,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C2222",5,"112",45,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C2222",5,"112",45,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2222",5,"1121",46,0,2013,1,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,72,79,80,574105,537503,10184,574
"C2222",5,"1121",46,0,2013,2,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,75,84,600229,272161,7278,587
"C2222",5,"1121",46,0,2013,3,"","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,84,86,614208,141689,5841,558
"C2222",5,"11211",47,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2222",5,"11211",47,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2222",5,"11211",47,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2222",5,"112111",48,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2222",5,"112111",48,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2222",5,"112111",48,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2222",5,"11212",47,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"11212",47,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"11212",47,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"112120",48,0,2013,1,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2222",5,"112120",48,0,2013,2,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2222",5,"112120",48,0,2013,3,"N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
