"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46037",1,"48-49",74,0,2013,1,"","Day County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,27,28,282699,0,0,759
"46037",1,"48-49",74,0,2013,2,"","Day County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,27,27,236250,0,0,657
"46037",1,"48-49",74,0,2013,3,"","Day County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,25,26,249651,0,0,711
"46037",1,"491",75,0,2013,1,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,27,28,282699,0,0,759
"46037",1,"491",75,0,2013,2,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,27,27,236250,0,0,657
"46037",1,"491",75,0,2013,3,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,25,26,249651,0,0,711
"46037",1,"4911",76,0,2013,1,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,27,28,282699,0,0,759
"46037",1,"4911",76,0,2013,2,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,27,27,236250,0,0,657
"46037",1,"4911",76,0,2013,3,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,25,26,249651,0,0,711
"46037",1,"49111",77,0,2013,1,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,27,28,282699,0,0,759
"46037",1,"49111",77,0,2013,2,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,27,27,236250,0,0,657
"46037",1,"49111",77,0,2013,3,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,25,26,249651,0,0,711
"46037",1,"491110",78,0,2013,1,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,27,28,282699,0,0,759
"46037",1,"491110",78,0,2013,2,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,27,27,236250,0,0,657
"46037",1,"491110",78,0,2013,3,"","Day County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,25,26,249651,0,0,711
"46037",1,"92",74,0,2013,1,"","Day County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,33,380103,0,0,943
"46037",1,"92",74,0,2013,2,"","Day County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,35,35,486410,0,0,1079
"46037",1,"92",74,0,2013,3,"","Day County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,35,34,449243,0,0,997
"46037",1,"924",75,0,2013,1,"","Day County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,22,237029,0,0,912
"46037",1,"924",75,0,2013,2,"","Day County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,24,321237,0,0,1044
"46037",1,"924",75,0,2013,3,"","Day County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,309542,0,0,1006
"46037",1,"9241",76,0,2013,1,"","Day County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,22,237029,0,0,912
"46037",1,"9241",76,0,2013,2,"","Day County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,321237,0,0,1044
"46037",1,"9241",76,0,2013,3,"","Day County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,309542,0,0,1006
"46037",1,"92412",77,0,2013,1,"","Day County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,22,237029,0,0,912
"46037",1,"92412",77,0,2013,2,"","Day County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,321237,0,0,1044
"46037",1,"92412",77,0,2013,3,"","Day County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,309542,0,0,1006
"46037",1,"924120",78,0,2013,1,"","Day County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,22,237029,0,0,912
"46037",1,"924120",78,0,2013,2,"","Day County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,24,321237,0,0,1044
"46037",1,"924120",78,0,2013,3,"","Day County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,309542,0,0,1006
"46037",1,"926",75,0,2013,1,"","Day County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50904,0,0,1305
"46037",1,"926",75,0,2013,2,"","Day County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59388,0,0,1523
"46037",1,"926",75,0,2013,3,"","Day County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59995,0,0,1538
"46037",1,"9261",76,0,2013,1,"","Day County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50904,0,0,1305
"46037",1,"9261",76,0,2013,2,"","Day County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59388,0,0,1523
"46037",1,"9261",76,0,2013,3,"","Day County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59995,0,0,1538
"46037",1,"92614",77,0,2013,1,"","Day County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50904,0,0,1305
"46037",1,"92614",77,0,2013,2,"","Day County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59388,0,0,1523
"46037",1,"92614",77,0,2013,3,"","Day County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59995,0,0,1538
"46037",1,"926140",78,0,2013,1,"","Day County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50904,0,0,1305
"46037",1,"926140",78,0,2013,2,"","Day County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59388,0,0,1523
"46037",1,"926140",78,0,2013,3,"","Day County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59995,0,0,1538
"46037",1,"928",75,0,2013,1,"","Day County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,92170,0,0,886
"46037",1,"928",75,0,2013,2,"","Day County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,105785,0,0,1017
"46037",1,"928",75,0,2013,3,"","Day County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,79706,0,0,766
"46037",1,"9281",76,0,2013,1,"","Day County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,92170,0,0,886
"46037",1,"9281",76,0,2013,2,"","Day County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,105785,0,0,1017
"46037",1,"9281",76,0,2013,3,"","Day County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,79706,0,0,766
"46037",1,"92811",77,0,2013,1,"","Day County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,92170,0,0,886
"46037",1,"92811",77,0,2013,2,"","Day County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,105785,0,0,1017
"46037",1,"92811",77,0,2013,3,"","Day County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,79706,0,0,766
"46037",1,"928110",78,0,2013,1,"","Day County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,92170,0,0,886
"46037",1,"928110",78,0,2013,2,"","Day County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,105785,0,0,1017
"46037",1,"928110",78,0,2013,3,"","Day County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,79706,0,0,766
"46037",2,"10",71,0,2013,1,"","Day County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,34,34,33,305968,0,0,699
"46037",2,"10",71,0,2013,2,"","Day County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,33,55,55,365693,0,0,590
"46037",2,"10",71,0,2013,3,"","Day County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,53,52,33,368078,0,0,616
"46037",2,"101",72,0,2013,1,"N","Day County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"101",72,0,2013,2,"N","Day County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"101",72,0,2013,3,"N","Day County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1012",73,0,2013,1,"N","Day County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1012",73,0,2013,2,"N","Day County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1012",73,0,2013,3,"N","Day County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"102",72,0,2013,1,"N","Day County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46037",2,"102",72,0,2013,2,"N","Day County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46037",2,"102",72,0,2013,3,"N","Day County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"46037",2,"1022",73,0,2013,1,"N","Day County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1022",73,0,2013,2,"N","Day County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1022",73,0,2013,3,"N","Day County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1025",73,0,2013,1,"N","Day County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1025",73,0,2013,2,"N","Day County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1025",73,0,2013,3,"N","Day County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1026",73,0,2013,1,"N","Day County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1026",73,0,2013,2,"N","Day County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1026",73,0,2013,3,"N","Day County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"1028",73,0,2013,1,"","Day County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,23,209506,0,0,681
"46037",2,"1028",73,0,2013,2,"","Day County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,23,41,41,272318,0,0,599
"46037",2,"1028",73,0,2013,3,"","Day County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,39,39,23,275378,0,0,629
"46037",2,"23",74,0,2013,1,"N","Day County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"23",74,0,2013,2,"N","Day County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"23",74,0,2013,3,"N","Day County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"237",75,0,2013,1,"N","Day County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"237",75,0,2013,2,"N","Day County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"237",75,0,2013,3,"N","Day County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"2373",76,0,2013,1,"N","Day County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"2373",76,0,2013,2,"N","Day County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"2373",76,0,2013,3,"N","Day County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"23731",77,0,2013,1,"N","Day County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"23731",77,0,2013,2,"N","Day County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"23731",77,0,2013,3,"N","Day County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"237310",78,0,2013,1,"N","Day County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"237310",78,0,2013,2,"N","Day County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"237310",78,0,2013,3,"N","Day County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"51",74,0,2013,1,"N","Day County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"51",74,0,2013,2,"N","Day County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"51",74,0,2013,3,"N","Day County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"515",75,0,2013,1,"N","Day County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"515",75,0,2013,2,"N","Day County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"515",75,0,2013,3,"N","Day County, South Dakota","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"5151",76,0,2013,1,"N","Day County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"5151",76,0,2013,2,"N","Day County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"5151",76,0,2013,3,"N","Day County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"51512",77,0,2013,1,"N","Day County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"51512",77,0,2013,2,"N","Day County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"51512",77,0,2013,3,"N","Day County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"515120",78,0,2013,1,"N","Day County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"515120",78,0,2013,2,"N","Day County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"515120",78,0,2013,3,"N","Day County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"62",74,0,2013,1,"N","Day County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"62",74,0,2013,2,"N","Day County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"62",74,0,2013,3,"N","Day County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"624",75,0,2013,1,"N","Day County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"624",75,0,2013,2,"N","Day County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"624",75,0,2013,3,"N","Day County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"6241",76,0,2013,1,"N","Day County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"6241",76,0,2013,2,"N","Day County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"6241",76,0,2013,3,"N","Day County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"62419",77,0,2013,1,"N","Day County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"62419",77,0,2013,2,"N","Day County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"62419",77,0,2013,3,"N","Day County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"624190",78,0,2013,1,"N","Day County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"624190",78,0,2013,2,"N","Day County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"624190",78,0,2013,3,"N","Day County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"71",74,0,2013,1,"N","Day County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"71",74,0,2013,2,"N","Day County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"71",74,0,2013,3,"N","Day County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"712",75,0,2013,1,"N","Day County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"712",75,0,2013,2,"N","Day County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"712",75,0,2013,3,"N","Day County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"7121",76,0,2013,1,"N","Day County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"7121",76,0,2013,2,"N","Day County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"7121",76,0,2013,3,"N","Day County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"71219",77,0,2013,1,"N","Day County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"71219",77,0,2013,2,"N","Day County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"71219",77,0,2013,3,"N","Day County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"712190",78,0,2013,1,"N","Day County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"712190",78,0,2013,2,"N","Day County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"712190",78,0,2013,3,"N","Day County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46037",2,"92",74,0,2013,1,"","Day County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,23,209506,0,0,681
"46037",2,"92",74,0,2013,2,"","Day County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,41,41,272318,0,0,599
"46037",2,"92",74,0,2013,3,"","Day County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,39,23,275378,0,0,629
