"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01049",1,"491",75,0,2013,1,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,101,101,1287586,0,0,977
"01049",1,"491",75,0,2013,2,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,105,107,1083244,0,0,791
"01049",1,"491",75,0,2013,3,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,108,108,1338003,0,0,956
"01049",1,"4911",76,0,2013,1,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,101,101,1287586,0,0,977
"01049",1,"4911",76,0,2013,2,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,105,107,1083244,0,0,791
"01049",1,"4911",76,0,2013,3,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,108,108,1338003,0,0,956
"01049",1,"49111",77,0,2013,1,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,101,101,1287586,0,0,977
"01049",1,"49111",77,0,2013,2,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,105,107,1083244,0,0,791
"01049",1,"49111",77,0,2013,3,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,108,108,1338003,0,0,956
"01049",1,"491110",78,0,2013,1,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,101,101,1287586,0,0,977
"01049",1,"491110",78,0,2013,2,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,105,107,1083244,0,0,791
"01049",1,"491110",78,0,2013,3,"","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,108,108,1338003,0,0,956
"01049",1,"92",74,0,2013,1,"","DeKalb County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,54,50,663089,0,0,987
"01049",1,"92",74,0,2013,2,"","DeKalb County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,50,53,745757,0,0,1140
"01049",1,"92",74,0,2013,3,"","DeKalb County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,57,53,797094,0,0,1128
"01049",1,"924",75,0,2013,1,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,28,28,294347,0,0,849
"01049",1,"924",75,0,2013,2,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,32,385813,0,0,1012
"01049",1,"924",75,0,2013,3,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,36,31,428387,0,0,999
"01049",1,"9241",76,0,2013,1,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,28,28,294347,0,0,849
"01049",1,"9241",76,0,2013,2,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,29,32,385813,0,0,1012
"01049",1,"9241",76,0,2013,3,"","DeKalb County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,36,31,428387,0,0,999
"01049",1,"92412",77,0,2013,1,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,28,28,294347,0,0,849
"01049",1,"92412",77,0,2013,2,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,32,385813,0,0,1012
"01049",1,"92412",77,0,2013,3,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,36,31,428387,0,0,999
"01049",1,"924120",78,0,2013,1,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,28,28,294347,0,0,849
"01049",1,"924120",78,0,2013,2,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,32,385813,0,0,1012
"01049",1,"924120",78,0,2013,3,"","DeKalb County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,36,31,428387,0,0,999
"01049",1,"926",75,0,2013,1,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,21,308496,0,0,1148
"01049",1,"926",75,0,2013,2,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,357565,0,0,1310
"01049",1,"926",75,0,2013,3,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,22,368707,0,0,1329
"01049",1,"9261",76,0,2013,1,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,21,308496,0,0,1148
"01049",1,"9261",76,0,2013,2,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,357565,0,0,1310
"01049",1,"9261",76,0,2013,3,"","DeKalb County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,368707,0,0,1329
"01049",1,"92611",77,0,2013,1,"","DeKalb County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5145,0,0,198
"01049",1,"92611",77,0,2013,2,"","DeKalb County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4837,0,0,186
"01049",1,"92611",77,0,2013,3,"","DeKalb County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,6399,0,0,211
"01049",1,"926110",78,0,2013,1,"","DeKalb County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5145,0,0,198
"01049",1,"926110",78,0,2013,2,"","DeKalb County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4837,0,0,186
"01049",1,"926110",78,0,2013,3,"","DeKalb County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,6399,0,0,211
"01049",1,"92614",77,0,2013,1,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,303351,0,0,1250
"01049",1,"92614",77,0,2013,2,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,352728,0,0,1428
"01049",1,"92614",77,0,2013,3,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,362308,0,0,1467
"01049",1,"926140",78,0,2013,1,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,303351,0,0,1250
"01049",1,"926140",78,0,2013,2,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,352728,0,0,1428
"01049",1,"926140",78,0,2013,3,"","DeKalb County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,362308,0,0,1467
"01049",1,"928",75,0,2013,1,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,1,60246,0,0,1069
"01049",1,"928",75,0,2013,2,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2379,0,0,0
"01049",1,"928",75,0,2013,3,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",1,"9281",76,0,2013,1,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,1,60246,0,0,1069
"01049",1,"9281",76,0,2013,2,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2379,0,0,0
"01049",1,"9281",76,0,2013,3,"","DeKalb County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",1,"92811",77,0,2013,1,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,1,60246,0,0,1069
"01049",1,"92811",77,0,2013,2,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2379,0,0,0
"01049",1,"92811",77,0,2013,3,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",1,"928110",78,0,2013,1,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,1,60246,0,0,1069
"01049",1,"928110",78,0,2013,2,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2379,0,0,0
"01049",1,"928110",78,0,2013,3,"","DeKalb County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"10",71,0,2013,1,"","DeKalb County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,528,544,550,4016557,0,0,571
"01049",2,"10",71,0,2013,2,"","DeKalb County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,536,524,494,4490995,0,0,667
"01049",2,"10",71,0,2013,3,"","DeKalb County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,523,506,551,4616093,0,0,674
"01049",2,"102",72,0,2013,1,"","DeKalb County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,528,544,550,4016557,0,0,571
"01049",2,"102",72,0,2013,2,"","DeKalb County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,536,524,494,4490995,0,0,667
"01049",2,"102",72,0,2013,3,"","DeKalb County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,523,506,551,4616093,0,0,674
"01049",2,"1021",73,0,2013,1,"N","DeKalb County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1021",73,0,2013,2,"N","DeKalb County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1021",73,0,2013,3,"N","DeKalb County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1024",73,0,2013,1,"N","DeKalb County, Alabama","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1024",73,0,2013,2,"N","DeKalb County, Alabama","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1024",73,0,2013,3,"N","DeKalb County, Alabama","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"1025",73,0,2013,1,"N","DeKalb County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01049",2,"1025",73,0,2013,2,"N","DeKalb County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01049",2,"1025",73,0,2013,3,"N","DeKalb County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01049",2,"1028",73,0,2013,1,"","DeKalb County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,245,238,241,1664308,0,0,530
"01049",2,"1028",73,0,2013,2,"","DeKalb County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,243,228,235,2026096,0,0,662
"01049",2,"1028",73,0,2013,3,"","DeKalb County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,254,238,243,2041200,0,0,641
"01049",2,"44-45",74,0,2013,1,"N","DeKalb County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"44-45",74,0,2013,2,"N","DeKalb County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"44-45",74,0,2013,3,"N","DeKalb County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"445",75,0,2013,1,"N","DeKalb County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"445",75,0,2013,2,"N","DeKalb County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"445",75,0,2013,3,"N","DeKalb County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"4453",76,0,2013,1,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"4453",76,0,2013,2,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"4453",76,0,2013,3,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"44531",77,0,2013,1,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"44531",77,0,2013,2,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"44531",77,0,2013,3,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"445310",78,0,2013,1,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"445310",78,0,2013,2,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"445310",78,0,2013,3,"N","DeKalb County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"54",74,0,2013,1,"N","DeKalb County, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"54",74,0,2013,2,"N","DeKalb County, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"54",74,0,2013,3,"N","DeKalb County, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"541",75,0,2013,1,"N","DeKalb County, Alabama","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"541",75,0,2013,2,"N","DeKalb County, Alabama","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"541",75,0,2013,3,"N","DeKalb County, Alabama","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"5416",76,0,2013,1,"N","DeKalb County, Alabama","State Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"5416",76,0,2013,2,"N","DeKalb County, Alabama","State Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"5416",76,0,2013,3,"N","DeKalb County, Alabama","State Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"54169",77,0,2013,1,"N","DeKalb County, Alabama","State Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"54169",77,0,2013,2,"N","DeKalb County, Alabama","State Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"54169",77,0,2013,3,"N","DeKalb County, Alabama","State Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"541690",78,0,2013,1,"N","DeKalb County, Alabama","State Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"541690",78,0,2013,2,"N","DeKalb County, Alabama","State Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"541690",78,0,2013,3,"N","DeKalb County, Alabama","State Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"61",74,0,2013,1,"N","DeKalb County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,"61",74,0,2013,2,"N","DeKalb County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,"61",74,0,2013,3,"N","DeKalb County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,"611",75,0,2013,1,"N","DeKalb County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,"611",75,0,2013,2,"N","DeKalb County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,"611",75,0,2013,3,"N","DeKalb County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01049",2,"6112",76,0,2013,1,"N","DeKalb County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"6112",76,0,2013,2,"N","DeKalb County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"6112",76,0,2013,3,"N","DeKalb County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"61121",77,0,2013,1,"N","DeKalb County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"61121",77,0,2013,2,"N","DeKalb County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"61121",77,0,2013,3,"N","DeKalb County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"611210",78,0,2013,1,"N","DeKalb County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"611210",78,0,2013,2,"N","DeKalb County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"611210",78,0,2013,3,"N","DeKalb County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"6113",76,0,2013,1,"N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"6113",76,0,2013,2,"N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"6113",76,0,2013,3,"N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"61131",77,0,2013,1,"N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"61131",77,0,2013,2,"N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"61131",77,0,2013,3,"N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"611310",78,0,2013,1,"N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"611310",78,0,2013,2,"N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"611310",78,0,2013,3,"N","DeKalb County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"62",74,0,2013,1,"N","DeKalb County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"62",74,0,2013,2,"N","DeKalb County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"62",74,0,2013,3,"N","DeKalb County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"624",75,0,2013,1,"N","DeKalb County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01049",2,"624",75,0,2013,2,"N","DeKalb County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
