"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05147",1,"491",75,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,211515,0,0,707
"05147",1,"4911",76,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,20,22,224776,0,0,810
"05147",1,"4911",76,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,20,189996,0,0,685
"05147",1,"4911",76,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,211515,0,0,707
"05147",1,"49111",77,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,20,22,224776,0,0,810
"05147",1,"49111",77,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,20,189996,0,0,685
"05147",1,"49111",77,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,211515,0,0,707
"05147",1,"491110",78,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,22,224776,0,0,810
"05147",1,"491110",78,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,20,189996,0,0,685
"05147",1,"491110",78,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,211515,0,0,707
"05147",1,"92",74,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,16,17,249988,0,0,1154
"05147",1,"92",74,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,19,322968,0,0,1406
"05147",1,"92",74,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,294817,0,0,1194
"05147",1,"924",75,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,16,239073,0,0,1174
"05147",1,"924",75,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,18,310234,0,0,1432
"05147",1,"924",75,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,282083,0,0,1205
"05147",1,"9241",76,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,239073,0,0,1174
"05147",1,"9241",76,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,18,310234,0,0,1432
"05147",1,"9241",76,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,282083,0,0,1205
"05147",1,"92412",77,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,239073,0,0,1174
"05147",1,"92412",77,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,18,310234,0,0,1432
"05147",1,"92412",77,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,282083,0,0,1205
"05147",1,"924120",78,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,239073,0,0,1174
"05147",1,"924120",78,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,18,310234,0,0,1432
"05147",1,"924120",78,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,282083,0,0,1205
"05147",1,"926",75,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,10915,0,0,840
"05147",1,"926",75,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12734,0,0,980
"05147",1,"926",75,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12734,0,0,980
"05147",1,"9261",76,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,10915,0,0,840
"05147",1,"9261",76,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12734,0,0,980
"05147",1,"9261",76,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12734,0,0,980
"05147",1,"92611",77,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"92611",77,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"92611",77,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"926110",78,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"926110",78,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"926110",78,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"92614",77,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"05147",1,"92614",77,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"05147",1,"92614",77,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"05147",1,"926140",78,0,2013,1,"","Woodruff County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10915,0,0,840
"05147",1,"926140",78,0,2013,2,"","Woodruff County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"05147",1,"926140",78,0,2013,3,"","Woodruff County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12734,0,0,980
"05147",1,"928",75,0,2013,1,"","Woodruff County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"928",75,0,2013,2,"","Woodruff County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"928",75,0,2013,3,"","Woodruff County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"9281",76,0,2013,1,"","Woodruff County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"9281",76,0,2013,2,"","Woodruff County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"9281",76,0,2013,3,"","Woodruff County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"92811",77,0,2013,1,"","Woodruff County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"92811",77,0,2013,2,"","Woodruff County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"92811",77,0,2013,3,"","Woodruff County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"928110",78,0,2013,1,"","Woodruff County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"928110",78,0,2013,2,"","Woodruff County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",1,"928110",78,0,2013,3,"","Woodruff County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"10",71,0,2013,1,"","Woodruff County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,40,41,276253,0,0,527
"05147",2,"10",71,0,2013,2,"","Woodruff County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,43,42,328129,0,0,601
"05147",2,"10",71,0,2013,3,"","Woodruff County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,43,44,280053,0,0,486
"05147",2,"102",72,0,2013,1,"","Woodruff County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,40,41,276253,0,0,527
"05147",2,"102",72,0,2013,2,"","Woodruff County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,41,43,42,328129,0,0,601
"05147",2,"102",72,0,2013,3,"","Woodruff County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,43,44,280053,0,0,486
"05147",2,"1025",73,0,2013,1,"N","Woodruff County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05147",2,"1025",73,0,2013,2,"N","Woodruff County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05147",2,"1025",73,0,2013,3,"N","Woodruff County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05147",2,"1028",73,0,2013,1,"N","Woodruff County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05147",2,"1028",73,0,2013,2,"N","Woodruff County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05147",2,"1028",73,0,2013,3,"N","Woodruff County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05147",2,"62",74,0,2013,1,"N","Woodruff County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05147",2,"62",74,0,2013,2,"N","Woodruff County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05147",2,"62",74,0,2013,3,"N","Woodruff County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05147",2,"621",75,0,2013,1,"N","Woodruff County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"621",75,0,2013,2,"N","Woodruff County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"621",75,0,2013,3,"N","Woodruff County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"6216",76,0,2013,1,"N","Woodruff County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"6216",76,0,2013,2,"N","Woodruff County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"6216",76,0,2013,3,"N","Woodruff County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"62161",77,0,2013,1,"N","Woodruff County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"62161",77,0,2013,2,"N","Woodruff County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"62161",77,0,2013,3,"N","Woodruff County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"621610",78,0,2013,1,"N","Woodruff County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"621610",78,0,2013,2,"N","Woodruff County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"621610",78,0,2013,3,"N","Woodruff County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"624",75,0,2013,1,"N","Woodruff County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"624",75,0,2013,2,"N","Woodruff County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"624",75,0,2013,3,"N","Woodruff County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"6241",76,0,2013,1,"N","Woodruff County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"6241",76,0,2013,2,"N","Woodruff County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"6241",76,0,2013,3,"N","Woodruff County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"62419",77,0,2013,1,"N","Woodruff County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"62419",77,0,2013,2,"N","Woodruff County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"62419",77,0,2013,3,"N","Woodruff County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"624190",78,0,2013,1,"N","Woodruff County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"624190",78,0,2013,2,"N","Woodruff County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"624190",78,0,2013,3,"N","Woodruff County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92",74,0,2013,1,"N","Woodruff County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05147",2,"92",74,0,2013,2,"N","Woodruff County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05147",2,"92",74,0,2013,3,"N","Woodruff County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05147",2,"921",75,0,2013,1,"N","Woodruff County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"921",75,0,2013,2,"N","Woodruff County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"921",75,0,2013,3,"N","Woodruff County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"9211",76,0,2013,1,"N","Woodruff County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"9211",76,0,2013,2,"N","Woodruff County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"9211",76,0,2013,3,"N","Woodruff County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92113",77,0,2013,1,"N","Woodruff County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92113",77,0,2013,2,"N","Woodruff County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92113",77,0,2013,3,"N","Woodruff County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"921130",78,0,2013,1,"N","Woodruff County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"921130",78,0,2013,2,"N","Woodruff County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"921130",78,0,2013,3,"N","Woodruff County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"922",75,0,2013,1,"N","Woodruff County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"922",75,0,2013,2,"N","Woodruff County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"922",75,0,2013,3,"N","Woodruff County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"9221",76,0,2013,1,"N","Woodruff County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"9221",76,0,2013,2,"N","Woodruff County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"9221",76,0,2013,3,"N","Woodruff County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92213",77,0,2013,1,"N","Woodruff County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92213",77,0,2013,2,"N","Woodruff County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92213",77,0,2013,3,"N","Woodruff County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"922130",78,0,2013,1,"N","Woodruff County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"922130",78,0,2013,2,"N","Woodruff County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"922130",78,0,2013,3,"N","Woodruff County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"923",75,0,2013,1,"N","Woodruff County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"923",75,0,2013,2,"N","Woodruff County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"923",75,0,2013,3,"N","Woodruff County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"9231",76,0,2013,1,"N","Woodruff County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"9231",76,0,2013,2,"N","Woodruff County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"9231",76,0,2013,3,"N","Woodruff County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92312",77,0,2013,1,"N","Woodruff County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92312",77,0,2013,2,"N","Woodruff County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"92312",77,0,2013,3,"N","Woodruff County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05147",2,"923120",78,0,2013,1,"N","Woodruff County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
