"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20135",3,"926",75,0,2013,1,"N","Ness County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"926",75,0,2013,2,"N","Ness County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"926",75,0,2013,3,"N","Ness County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"9261",76,0,2013,1,"N","Ness County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"9261",76,0,2013,2,"N","Ness County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"9261",76,0,2013,3,"N","Ness County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"92614",77,0,2013,1,"N","Ness County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"92614",77,0,2013,2,"N","Ness County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"92614",77,0,2013,3,"N","Ness County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"926140",78,0,2013,1,"N","Ness County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"926140",78,0,2013,2,"N","Ness County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",3,"926140",78,0,2013,3,"N","Ness County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"10",71,0,2013,1,"","Ness County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,860,858,848,8029103,5095467,125901,722
"20135",5,"10",71,0,2013,2,"","Ness County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,869,859,895,9460619,1136987,28035,832
"20135",5,"10",71,0,2013,3,"","Ness County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,911,886,875,9203335,910632,23903,795
"20135",5,"101",72,0,2013,1,"","Ness County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,360,358,354,3872648,2500863,54399,834
"20135",5,"101",72,0,2013,2,"","Ness County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,347,344,354,4221956,401361,9919,932
"20135",5,"101",72,0,2013,3,"","Ness County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,351,344,341,4349559,376110,9083,969
"20135",5,"1011",73,0,2013,1,"","Ness County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,269,265,262,3115514,1909886,43168,903
"20135",5,"1011",73,0,2013,2,"","Ness County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,259,256,263,3414791,288490,8455,1013
"20135",5,"1011",73,0,2013,3,"","Ness County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,259,254,257,3527434,306592,8180,1057
"20135",5,"1012",73,0,2013,1,"","Ness County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,53,54,51,463146,348115,8802,676
"20135",5,"1012",73,0,2013,2,"","Ness County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,49,48,52,473073,53689,962,733
"20135",5,"1012",73,0,2013,3,"","Ness County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,52,50,46,520234,43724,673,811
"20135",5,"1013",73,0,2013,1,"","Ness County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,38,39,41,293988,242862,2429,575
"20135",5,"1013",73,0,2013,2,"","Ness County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,39,40,39,334092,59182,502,653
"20135",5,"1013",73,0,2013,3,"","Ness County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,40,40,38,301891,25794,230,590
"20135",5,"102",72,0,2013,1,"","Ness County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,500,500,494,4156455,2594604,71502,642
"20135",5,"102",72,0,2013,2,"","Ness County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,522,515,541,5238663,735626,18116,766
"20135",5,"102",72,0,2013,3,"","Ness County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,560,542,534,4853776,534522,14820,685
"20135",5,"1021",73,0,2013,1,"","Ness County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,311,315,309,2686543,1742879,53463,663
"20135",5,"1021",73,0,2013,2,"","Ness County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,330,318,341,3641317,437666,10904,850
"20135",5,"1021",73,0,2013,3,"","Ness County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,359,339,333,3302369,353447,10403,739
"20135",5,"1022",73,0,2013,1,"N","Ness County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20135",5,"1022",73,0,2013,2,"N","Ness County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20135",5,"1022",73,0,2013,3,"N","Ness County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20135",5,"1023",73,0,2013,1,"","Ness County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,48,48,49,658368,283561,6881,1048
"20135",5,"1023",73,0,2013,2,"","Ness County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,50,52,51,627935,51317,934,947
"20135",5,"1023",73,0,2013,3,"","Ness County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,50,50,51,573443,21129,647,876
"20135",5,"1024",73,0,2013,1,"","Ness County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,39,38,37,262899,205838,4049,532
"20135",5,"1024",73,0,2013,2,"","Ness County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,45,43,42,391278,91425,2651,695
"20135",5,"1024",73,0,2013,3,"","Ness County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,42,43,44,379842,50750,1172,680
"20135",5,"1025",73,0,2013,1,"N","Ness County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"1025",73,0,2013,2,"N","Ness County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"1025",73,0,2013,3,"N","Ness County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"1026",73,0,2013,1,"","Ness County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,40,38,40,81059,75559,1255,159
"20135",5,"1026",73,0,2013,2,"","Ness County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,38,43,45,98043,70043,1899,180
"20135",5,"1026",73,0,2013,3,"","Ness County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,45,47,42,94618,56623,1647,163
"20135",5,"1027",73,0,2013,1,"","Ness County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,44,43,41,343408,217375,2984,619
"20135",5,"1027",73,0,2013,2,"","Ness County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,41,43,46,352874,60312,825,626
"20135",5,"1027",73,0,2013,3,"","Ness County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,48,47,48,377833,40601,531,610
"20135",5,"11",74,0,2013,1,"N","Ness County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20135",5,"11",74,0,2013,2,"N","Ness County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20135",5,"11",74,0,2013,3,"","Ness County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,2,3,16083,6359,327,464
"20135",5,"111",75,0,2013,1,"N","Ness County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"111",75,0,2013,2,"N","Ness County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"111",75,0,2013,3,"N","Ness County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"1111",76,0,2013,1,"N","Ness County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"1111",76,0,2013,2,"N","Ness County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"1111",76,0,2013,3,"N","Ness County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"11119",77,0,2013,1,"N","Ness County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"11119",77,0,2013,2,"N","Ness County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"11119",77,0,2013,3,"N","Ness County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"111191",78,0,2013,1,"N","Ness County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"111191",78,0,2013,2,"N","Ness County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"111191",78,0,2013,3,"N","Ness County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"115",75,0,2013,1,"N","Ness County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"115",75,0,2013,2,"N","Ness County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"115",75,0,2013,3,"N","Ness County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"1151",76,0,2013,1,"N","Ness County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"1151",76,0,2013,2,"N","Ness County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"1151",76,0,2013,3,"N","Ness County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"11511",77,0,2013,1,"N","Ness County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"11511",77,0,2013,2,"N","Ness County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"11511",77,0,2013,3,"N","Ness County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"115112",78,0,2013,1,"N","Ness County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"115112",78,0,2013,2,"N","Ness County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"115112",78,0,2013,3,"N","Ness County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"21",74,0,2013,1,"N","Ness County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"20135",5,"21",74,0,2013,2,"N","Ness County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"20135",5,"21",74,0,2013,3,"","Ness County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,256,252,254,3511351,300233,7853,1063
"20135",5,"211",75,0,2013,1,"N","Ness County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20135",5,"211",75,0,2013,2,"N","Ness County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20135",5,"211",75,0,2013,3,"","Ness County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,41314,15433,543,1059
"20135",5,"2111",76,0,2013,1,"N","Ness County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20135",5,"2111",76,0,2013,2,"N","Ness County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20135",5,"2111",76,0,2013,3,"","Ness County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,41314,15433,543,1059
"20135",5,"21111",77,0,2013,1,"N","Ness County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20135",5,"21111",77,0,2013,2,"N","Ness County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20135",5,"21111",77,0,2013,3,"","Ness County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,41314,15433,543,1059
"20135",5,"211111",78,0,2013,1,"N","Ness County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20135",5,"211111",78,0,2013,2,"N","Ness County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20135",5,"211111",78,0,2013,3,"","Ness County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,41314,15433,543,1059
"20135",5,"213",75,0,2013,1,"","Ness County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,264,261,256,3070295,1887881,42415,907
"20135",5,"213",75,0,2013,2,"","Ness County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,255,252,258,3359146,255504,7307,1013
"20135",5,"213",75,0,2013,3,"","Ness County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,253,249,251,3470037,284800,7310,1063
"20135",5,"2131",76,0,2013,1,"","Ness County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,264,261,256,3070295,1887881,42415,907
"20135",5,"2131",76,0,2013,2,"","Ness County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,255,252,258,3359146,255504,7307,1013
"20135",5,"2131",76,0,2013,3,"","Ness County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,253,249,251,3470037,284800,7310,1063
"20135",5,"21311",77,0,2013,1,"","Ness County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,264,261,256,3070295,1887881,42415,907
"20135",5,"21311",77,0,2013,2,"","Ness County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,255,252,258,3359146,255504,7307,1013
"20135",5,"21311",77,0,2013,3,"","Ness County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,253,249,251,3470037,284800,7310,1063
"20135",5,"213111",78,0,2013,1,"N","Ness County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"213111",78,0,2013,2,"N","Ness County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"213111",78,0,2013,3,"N","Ness County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"213112",78,0,2013,1,"N","Ness County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"20135",5,"213112",78,0,2013,2,"N","Ness County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"20135",5,"213112",78,0,2013,3,"N","Ness County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"20135",5,"22",74,0,2013,1,"N","Ness County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"22",74,0,2013,2,"N","Ness County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"22",74,0,2013,3,"N","Ness County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"221",75,0,2013,1,"N","Ness County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"221",75,0,2013,2,"N","Ness County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"221",75,0,2013,3,"N","Ness County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"2212",76,0,2013,1,"N","Ness County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"2212",76,0,2013,2,"N","Ness County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"2212",76,0,2013,3,"N","Ness County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"22121",77,0,2013,1,"N","Ness County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"22121",77,0,2013,2,"N","Ness County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"22121",77,0,2013,3,"N","Ness County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"221210",78,0,2013,1,"N","Ness County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"221210",78,0,2013,2,"N","Ness County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"221210",78,0,2013,3,"N","Ness County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"23",74,0,2013,1,"","Ness County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,54,51,463146,348115,8802,676
"20135",5,"23",74,0,2013,2,"","Ness County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,48,52,473073,53689,962,733
"20135",5,"23",74,0,2013,3,"","Ness County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,50,46,520234,43724,673,811
"20135",5,"236",75,0,2013,1,"N","Ness County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"236",75,0,2013,2,"N","Ness County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"236",75,0,2013,3,"N","Ness County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"2361",76,0,2013,1,"N","Ness County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"2361",76,0,2013,2,"N","Ness County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"2361",76,0,2013,3,"N","Ness County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"23611",77,0,2013,1,"N","Ness County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"23611",77,0,2013,2,"N","Ness County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"23611",77,0,2013,3,"N","Ness County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"236118",78,0,2013,1,"N","Ness County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"236118",78,0,2013,2,"N","Ness County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"236118",78,0,2013,3,"N","Ness County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"238",75,0,2013,1,"N","Ness County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20135",5,"238",75,0,2013,2,"N","Ness County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20135",5,"238",75,0,2013,3,"N","Ness County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20135",5,"2382",76,0,2013,1,"N","Ness County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20135",5,"2382",76,0,2013,2,"N","Ness County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20135",5,"2382",76,0,2013,3,"N","Ness County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20135",5,"23821",77,0,2013,1,"N","Ness County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"23821",77,0,2013,2,"N","Ness County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"23821",77,0,2013,3,"N","Ness County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"238211",78,0,2013,1,"N","Ness County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"238211",78,0,2013,2,"N","Ness County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"238211",78,0,2013,3,"N","Ness County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20135",5,"23822",77,0,2013,1,"N","Ness County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"23822",77,0,2013,2,"N","Ness County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"23822",77,0,2013,3,"N","Ness County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"238221",78,0,2013,1,"N","Ness County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"238221",78,0,2013,2,"N","Ness County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"238221",78,0,2013,3,"N","Ness County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20135",5,"2383",76,0,2013,1,"N","Ness County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
