"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13005",1,"4911",76,0,2013,3,"","Bacon County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,207096,0,0,1039
"13005",1,"49111",77,0,2013,1,"","Bacon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,201060,0,0,1055
"13005",1,"49111",77,0,2013,2,"","Bacon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,167123,0,0,897
"13005",1,"49111",77,0,2013,3,"","Bacon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,207096,0,0,1039
"13005",1,"491110",78,0,2013,1,"","Bacon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,201060,0,0,1055
"13005",1,"491110",78,0,2013,2,"","Bacon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,167123,0,0,897
"13005",1,"491110",78,0,2013,3,"","Bacon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,207096,0,0,1039
"13005",1,"92",74,0,2013,1,"","Bacon County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,104007,0,0,1143
"13005",1,"92",74,0,2013,2,"","Bacon County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,7,7,114065,0,0,1253
"13005",1,"92",74,0,2013,3,"","Bacon County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,10,7,118220,0,0,1137
"13005",1,"924",75,0,2013,1,"","Bacon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,63753,0,0,981
"13005",1,"924",75,0,2013,2,"","Bacon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74588,0,0,1148
"13005",1,"924",75,0,2013,3,"","Bacon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,75546,0,0,969
"13005",1,"9241",76,0,2013,1,"","Bacon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,63753,0,0,981
"13005",1,"9241",76,0,2013,2,"","Bacon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74588,0,0,1148
"13005",1,"9241",76,0,2013,3,"","Bacon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,75546,0,0,969
"13005",1,"92412",77,0,2013,1,"","Bacon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,63753,0,0,981
"13005",1,"92412",77,0,2013,2,"","Bacon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74588,0,0,1148
"13005",1,"92412",77,0,2013,3,"","Bacon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,75546,0,0,969
"13005",1,"924120",78,0,2013,1,"","Bacon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,63753,0,0,981
"13005",1,"924120",78,0,2013,2,"","Bacon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74588,0,0,1148
"13005",1,"924120",78,0,2013,3,"","Bacon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,75546,0,0,969
"13005",1,"926",75,0,2013,1,"","Bacon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,40254,0,0,1548
"13005",1,"926",75,0,2013,2,"","Bacon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,39477,0,0,1518
"13005",1,"926",75,0,2013,3,"","Bacon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,42674,0,0,1641
"13005",1,"9261",76,0,2013,1,"","Bacon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,40254,0,0,1548
"13005",1,"9261",76,0,2013,2,"","Bacon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,39477,0,0,1518
"13005",1,"9261",76,0,2013,3,"","Bacon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,42674,0,0,1641
"13005",1,"92611",77,0,2013,1,"","Bacon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",1,"92611",77,0,2013,2,"","Bacon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",1,"92611",77,0,2013,3,"","Bacon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",1,"926110",78,0,2013,1,"","Bacon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",1,"926110",78,0,2013,2,"","Bacon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",1,"926110",78,0,2013,3,"","Bacon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",1,"92612",77,0,2013,1,"","Bacon County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"13005",1,"92612",77,0,2013,2,"","Bacon County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"13005",1,"92612",77,0,2013,3,"","Bacon County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"13005",1,"926120",78,0,2013,1,"","Bacon County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"13005",1,"926120",78,0,2013,2,"","Bacon County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"13005",1,"926120",78,0,2013,3,"","Bacon County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"13005",1,"92614",77,0,2013,1,"","Bacon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21793,0,0,1676
"13005",1,"92614",77,0,2013,2,"","Bacon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17939,0,0,1380
"13005",1,"92614",77,0,2013,3,"","Bacon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24213,0,0,1863
"13005",1,"926140",78,0,2013,1,"","Bacon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21793,0,0,1676
"13005",1,"926140",78,0,2013,2,"","Bacon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17939,0,0,1380
"13005",1,"926140",78,0,2013,3,"","Bacon County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24213,0,0,1863
"13005",2,"10",71,0,2013,1,"","Bacon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,105,105,105,699876,0,0,513
"13005",2,"10",71,0,2013,2,"","Bacon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,106,103,103,735471,0,0,544
"13005",2,"10",71,0,2013,3,"","Bacon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,102,102,102,706796,0,0,533
"13005",2,"102",72,0,2013,1,"","Bacon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,105,105,105,699876,0,0,513
"13005",2,"102",72,0,2013,2,"","Bacon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,106,103,103,735471,0,0,544
"13005",2,"102",72,0,2013,3,"","Bacon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,102,102,102,706796,0,0,533
"13005",2,"1021",73,0,2013,1,"N","Bacon County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"1021",73,0,2013,2,"N","Bacon County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"1021",73,0,2013,3,"N","Bacon County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"1025",73,0,2013,1,"N","Bacon County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13005",2,"1025",73,0,2013,2,"N","Bacon County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13005",2,"1025",73,0,2013,3,"N","Bacon County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13005",2,"1028",73,0,2013,1,"","Bacon County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,69,69,68,468762,0,0,525
"13005",2,"1028",73,0,2013,2,"","Bacon County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,69,69,69,514345,0,0,573
"13005",2,"1028",73,0,2013,3,"","Bacon County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,68,68,68,488189,0,0,552
"13005",2,"48-49",74,0,2013,1,"N","Bacon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"48-49",74,0,2013,2,"N","Bacon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"48-49",74,0,2013,3,"N","Bacon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"488",75,0,2013,1,"N","Bacon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"488",75,0,2013,2,"N","Bacon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"488",75,0,2013,3,"N","Bacon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"4881",76,0,2013,1,"N","Bacon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"4881",76,0,2013,2,"N","Bacon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"4881",76,0,2013,3,"N","Bacon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"48811",77,0,2013,1,"N","Bacon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"48811",77,0,2013,2,"N","Bacon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"48811",77,0,2013,3,"N","Bacon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"488111",78,0,2013,1,"N","Bacon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"488111",78,0,2013,2,"N","Bacon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"488111",78,0,2013,3,"N","Bacon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62",74,0,2013,1,"N","Bacon County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13005",2,"62",74,0,2013,2,"N","Bacon County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13005",2,"62",74,0,2013,3,"N","Bacon County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13005",2,"621",75,0,2013,1,"N","Bacon County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"621",75,0,2013,2,"N","Bacon County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"621",75,0,2013,3,"N","Bacon County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"6214",76,0,2013,1,"N","Bacon County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"6214",76,0,2013,2,"N","Bacon County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"6214",76,0,2013,3,"N","Bacon County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"62142",77,0,2013,1,"N","Bacon County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62142",77,0,2013,2,"N","Bacon County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62142",77,0,2013,3,"N","Bacon County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"621420",78,0,2013,1,"N","Bacon County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"621420",78,0,2013,2,"N","Bacon County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"621420",78,0,2013,3,"N","Bacon County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62149",77,0,2013,1,"N","Bacon County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62149",77,0,2013,2,"N","Bacon County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62149",77,0,2013,3,"N","Bacon County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"621498",78,0,2013,1,"N","Bacon County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"621498",78,0,2013,2,"N","Bacon County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"621498",78,0,2013,3,"N","Bacon County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"623",75,0,2013,1,"N","Bacon County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"623",75,0,2013,2,"N","Bacon County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"623",75,0,2013,3,"N","Bacon County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"6232",76,0,2013,1,"N","Bacon County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"6232",76,0,2013,2,"N","Bacon County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"6232",76,0,2013,3,"N","Bacon County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13005",2,"62321",77,0,2013,1,"N","Bacon County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62321",77,0,2013,2,"N","Bacon County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62321",77,0,2013,3,"N","Bacon County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"623210",78,0,2013,1,"N","Bacon County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"623210",78,0,2013,2,"N","Bacon County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"623210",78,0,2013,3,"N","Bacon County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62322",77,0,2013,1,"N","Bacon County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62322",77,0,2013,2,"N","Bacon County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"62322",77,0,2013,3,"N","Bacon County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"623220",78,0,2013,1,"N","Bacon County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"623220",78,0,2013,2,"N","Bacon County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"623220",78,0,2013,3,"N","Bacon County, Georgia","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"92",74,0,2013,1,"","Bacon County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,69,68,468762,0,0,525
"13005",2,"92",74,0,2013,2,"","Bacon County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,69,69,514345,0,0,573
"13005",2,"92",74,0,2013,3,"","Bacon County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,68,68,488189,0,0,552
"13005",2,"922",75,0,2013,1,"N","Bacon County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"922",75,0,2013,2,"N","Bacon County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"922",75,0,2013,3,"N","Bacon County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"9221",76,0,2013,1,"N","Bacon County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"9221",76,0,2013,2,"N","Bacon County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"9221",76,0,2013,3,"N","Bacon County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"92214",77,0,2013,1,"N","Bacon County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"92214",77,0,2013,2,"N","Bacon County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"92214",77,0,2013,3,"N","Bacon County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"922140",78,0,2013,1,"N","Bacon County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13005",2,"922140",78,0,2013,2,"N","Bacon County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
