"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27115",1,"92611",77,0,2013,1,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92611",77,0,2013,2,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92611",77,0,2013,3,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"926110",78,0,2013,1,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"926110",78,0,2013,2,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"926110",78,0,2013,3,"","Pine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92614",77,0,2013,1,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,4,400,0,0,18
"27115",1,"92614",77,0,2013,2,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92614",77,0,2013,3,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,243,0,0,0
"27115",1,"926140",78,0,2013,1,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,4,400,0,0,18
"27115",1,"926140",78,0,2013,2,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"926140",78,0,2013,3,"","Pine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,243,0,0,0
"27115",1,"928",75,0,2013,1,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928",75,0,2013,2,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928",75,0,2013,3,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"9281",76,0,2013,1,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"9281",76,0,2013,2,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"9281",76,0,2013,3,"","Pine County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92811",77,0,2013,1,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92811",77,0,2013,2,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"92811",77,0,2013,3,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928110",78,0,2013,1,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928110",78,0,2013,2,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",1,"928110",78,0,2013,3,"","Pine County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"10",71,0,2013,1,"","Pine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,268,277,289,2868578,0,0,794
"27115",2,"10",71,0,2013,2,"","Pine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,309,306,294,3812290,0,0,968
"27115",2,"10",71,0,2013,3,"","Pine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,290,282,311,3184900,0,0,832
"27115",2,"101",72,0,2013,1,"","Pine County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,20,22,22,238668,0,0,861
"27115",2,"101",72,0,2013,2,"","Pine County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,32,24,22,321246,0,0,950
"27115",2,"101",72,0,2013,3,"","Pine County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,22,22,21,245499,0,0,872
"27115",2,"1011",73,0,2013,1,"N","Pine County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1011",73,0,2013,2,"N","Pine County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1011",73,0,2013,3,"N","Pine County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1012",73,0,2013,1,"N","Pine County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"1012",73,0,2013,2,"N","Pine County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"1012",73,0,2013,3,"N","Pine County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"102",72,0,2013,1,"","Pine County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,248,255,267,2629910,0,0,788
"27115",2,"102",72,0,2013,2,"","Pine County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,277,282,272,3491044,0,0,969
"27115",2,"102",72,0,2013,3,"","Pine County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,268,260,290,2939401,0,0,829
"27115",2,"1025",73,0,2013,1,"N","Pine County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"1025",73,0,2013,2,"N","Pine County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"1025",73,0,2013,3,"N","Pine County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"1026",73,0,2013,1,"N","Pine County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1026",73,0,2013,2,"N","Pine County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1026",73,0,2013,3,"N","Pine County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1028",73,0,2013,1,"","Pine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,115,115,121,1247923,0,0,820
"27115",2,"1028",73,0,2013,2,"","Pine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,130,131,136,1613291,0,0,938
"27115",2,"1028",73,0,2013,3,"","Pine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,137,134,137,1387765,0,0,785
"27115",2,"11",74,0,2013,1,"N","Pine County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"11",74,0,2013,2,"N","Pine County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"11",74,0,2013,3,"N","Pine County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"113",75,0,2013,1,"N","Pine County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"113",75,0,2013,2,"N","Pine County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"113",75,0,2013,3,"N","Pine County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1132",76,0,2013,1,"N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1132",76,0,2013,2,"N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"1132",76,0,2013,3,"N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"11321",77,0,2013,1,"N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"11321",77,0,2013,2,"N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"11321",77,0,2013,3,"N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"113210",78,0,2013,1,"N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"113210",78,0,2013,2,"N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"113210",78,0,2013,3,"N","Pine County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27115",2,"23",74,0,2013,1,"N","Pine County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"23",74,0,2013,2,"N","Pine County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"23",74,0,2013,3,"N","Pine County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"237",75,0,2013,1,"N","Pine County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"237",75,0,2013,2,"N","Pine County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"237",75,0,2013,3,"N","Pine County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"2373",76,0,2013,1,"N","Pine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27115",2,"2373",76,0,2013,2,"N","Pine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
