"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08089",1,"62111",77,0,2013,1,"","Otero County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,284817,0,0,1315
"08089",1,"62111",77,0,2013,2,"","Otero County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,184463,0,0,1091
"08089",1,"62111",77,0,2013,3,"","Otero County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,205729,0,0,1217
"08089",1,"621111",78,0,2013,1,"","Otero County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,284817,0,0,1315
"08089",1,"621111",78,0,2013,2,"","Otero County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,184463,0,0,1091
"08089",1,"621111",78,0,2013,3,"","Otero County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,205729,0,0,1217
"08089",1,"71",74,0,2013,1,"","Otero County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,189825,0,0,894
"08089",1,"71",74,0,2013,2,"","Otero County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,19,21,228162,0,0,940
"08089",1,"71",74,0,2013,3,"","Otero County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,19,217105,0,0,864
"08089",1,"712",75,0,2013,1,"","Otero County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,189825,0,0,894
"08089",1,"712",75,0,2013,2,"","Otero County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,19,21,228162,0,0,940
"08089",1,"712",75,0,2013,3,"","Otero County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,217105,0,0,864
"08089",1,"7121",76,0,2013,1,"","Otero County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,189825,0,0,894
"08089",1,"7121",76,0,2013,2,"","Otero County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,19,21,228162,0,0,940
"08089",1,"7121",76,0,2013,3,"","Otero County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,217105,0,0,864
"08089",1,"71219",77,0,2013,1,"","Otero County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,189825,0,0,894
"08089",1,"71219",77,0,2013,2,"","Otero County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,19,21,228162,0,0,940
"08089",1,"71219",77,0,2013,3,"","Otero County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,217105,0,0,864
"08089",1,"712190",78,0,2013,1,"","Otero County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,189825,0,0,894
"08089",1,"712190",78,0,2013,2,"","Otero County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,19,21,228162,0,0,940
"08089",1,"712190",78,0,2013,3,"","Otero County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,217105,0,0,864
"08089",1,"92",74,0,2013,1,"","Otero County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,31,31,469853,0,0,1129
"08089",1,"92",74,0,2013,2,"","Otero County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,32,501638,0,0,1232
"08089",1,"92",74,0,2013,3,"","Otero County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,33,31,482871,0,0,1185
"08089",1,"923",75,0,2013,1,"","Otero County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88011,0,0,1354
"08089",1,"923",75,0,2013,2,"","Otero County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,102193,0,0,1572
"08089",1,"923",75,0,2013,3,"","Otero County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86814,0,0,1336
"08089",1,"9231",76,0,2013,1,"","Otero County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88011,0,0,1354
"08089",1,"9231",76,0,2013,2,"","Otero County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,102193,0,0,1572
"08089",1,"9231",76,0,2013,3,"","Otero County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86814,0,0,1336
"08089",1,"92313",77,0,2013,1,"","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88011,0,0,1354
"08089",1,"92313",77,0,2013,2,"","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,102193,0,0,1572
"08089",1,"92313",77,0,2013,3,"","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86814,0,0,1336
"08089",1,"923130",78,0,2013,1,"","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88011,0,0,1354
"08089",1,"923130",78,0,2013,2,"","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,102193,0,0,1572
"08089",1,"923130",78,0,2013,3,"","Otero County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86814,0,0,1336
"08089",1,"924",75,0,2013,1,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,17,17,278622,0,0,1191
"08089",1,"924",75,0,2013,2,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,278732,0,0,1237
"08089",1,"924",75,0,2013,3,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,20,19,303670,0,0,1251
"08089",1,"9241",76,0,2013,1,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,17,17,278622,0,0,1191
"08089",1,"9241",76,0,2013,2,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,278732,0,0,1237
"08089",1,"9241",76,0,2013,3,"","Otero County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,20,19,303670,0,0,1251
"08089",1,"92412",77,0,2013,1,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,17,17,278622,0,0,1191
"08089",1,"92412",77,0,2013,2,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,278732,0,0,1237
"08089",1,"92412",77,0,2013,3,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,20,19,303670,0,0,1251
"08089",1,"924120",78,0,2013,1,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,17,17,278622,0,0,1191
"08089",1,"924120",78,0,2013,2,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,278732,0,0,1237
"08089",1,"924120",78,0,2013,3,"","Otero County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,20,19,303670,0,0,1251
"08089",1,"926",75,0,2013,1,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37093,0,0,951
"08089",1,"926",75,0,2013,2,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43055,0,0,1104
"08089",1,"926",75,0,2013,3,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43130,0,0,1106
"08089",1,"9261",76,0,2013,1,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37093,0,0,951
"08089",1,"9261",76,0,2013,2,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43055,0,0,1104
"08089",1,"9261",76,0,2013,3,"","Otero County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43130,0,0,1106
"08089",1,"92614",77,0,2013,1,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37093,0,0,951
"08089",1,"92614",77,0,2013,2,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43055,0,0,1104
"08089",1,"92614",77,0,2013,3,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43130,0,0,1106
"08089",1,"926140",78,0,2013,1,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37093,0,0,951
"08089",1,"926140",78,0,2013,2,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43055,0,0,1104
"08089",1,"926140",78,0,2013,3,"","Otero County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43130,0,0,1106
"08089",1,"928",75,0,2013,1,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,66127,0,0,848
"08089",1,"928",75,0,2013,2,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77658,0,0,996
"08089",1,"928",75,0,2013,3,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,49257,0,0,812
"08089",1,"9281",76,0,2013,1,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,66127,0,0,848
"08089",1,"9281",76,0,2013,2,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77658,0,0,996
"08089",1,"9281",76,0,2013,3,"","Otero County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,49257,0,0,812
"08089",1,"92811",77,0,2013,1,"","Otero County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,66127,0,0,848
"08089",1,"92811",77,0,2013,2,"","Otero County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77658,0,0,996
"08089",1,"92811",77,0,2013,3,"","Otero County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,49257,0,0,812
"08089",1,"928110",78,0,2013,1,"","Otero County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,66127,0,0,848
"08089",1,"928110",78,0,2013,2,"","Otero County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77658,0,0,996
"08089",1,"928110",78,0,2013,3,"","Otero County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,49257,0,0,812
"08089",2,"10",71,0,2013,1,"","Otero County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,363,379,405,3666331,0,0,738
"08089",2,"10",71,0,2013,2,"","Otero County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,420,422,442,2749829,0,0,494
"08089",2,"10",71,0,2013,3,"","Otero County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,448,456,453,5468528,0,0,930
"08089",2,"101",72,0,2013,1,"N","Otero County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"101",72,0,2013,2,"N","Otero County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"101",72,0,2013,3,"N","Otero County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"1012",73,0,2013,1,"N","Otero County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"1012",73,0,2013,2,"N","Otero County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"1012",73,0,2013,3,"N","Otero County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"102",72,0,2013,1,"N","Otero County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08089",2,"102",72,0,2013,2,"N","Otero County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08089",2,"102",72,0,2013,3,"N","Otero County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08089",2,"1025",73,0,2013,1,"N","Otero County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"1025",73,0,2013,2,"N","Otero County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"1025",73,0,2013,3,"N","Otero County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"1028",73,0,2013,1,"","Otero County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,76,76,74,853128,0,0,871
"08089",2,"1028",73,0,2013,2,"","Otero County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,77,79,79,653829,0,0,642
"08089",2,"1028",73,0,2013,3,"","Otero County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,76,74,75,1227879,0,0,1259
"08089",2,"23",74,0,2013,1,"N","Otero County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"23",74,0,2013,2,"N","Otero County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"23",74,0,2013,3,"N","Otero County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"237",75,0,2013,1,"N","Otero County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"237",75,0,2013,2,"N","Otero County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"237",75,0,2013,3,"N","Otero County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"2373",76,0,2013,1,"N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"2373",76,0,2013,2,"N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"2373",76,0,2013,3,"N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"23731",77,0,2013,1,"N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"23731",77,0,2013,2,"N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"23731",77,0,2013,3,"N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"237310",78,0,2013,1,"N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"237310",78,0,2013,2,"N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"237310",78,0,2013,3,"N","Otero County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"61",74,0,2013,1,"N","Otero County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"61",74,0,2013,2,"N","Otero County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"61",74,0,2013,3,"N","Otero County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08089",2,"611",75,0,2013,1,"N","Otero County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
