"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3510",5,"1023",43,0,2013,3,"","New Bern, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1065,1071,1062,11892258,3057974,49087,858
"C3510",5,"1024",43,0,2013,1,"","New Bern, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",455,3848,3922,3910,38772680,33759247,790535,766
"C3510",5,"1024",43,0,2013,2,"","New Bern, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,3944,3789,3863,38566942,20348764,514878,768
"C3510",5,"1024",43,0,2013,3,"","New Bern, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",445,3775,3780,3609,37642204,12564165,337648,778
"C3510",5,"1025",43,0,2013,1,"","New Bern, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,5679,5725,5748,48766049,37194456,590937,656
"C3510",5,"1025",43,0,2013,2,"","New Bern, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,5735,5763,5807,53508666,25578192,442561,714
"C3510",5,"1025",43,0,2013,3,"","New Bern, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,5775,5776,5757,53118411,17648928,311984,708
"C3510",5,"1026",43,0,2013,1,"","New Bern, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",260,4241,4208,4309,14121150,13628103,199259,255
"C3510",5,"1026",43,0,2013,2,"","New Bern, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,4401,4624,5150,16230658,14786590,221725,264
"C3510",5,"1026",43,0,2013,3,"","New Bern, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,5164,5048,4499,16972590,13654312,197584,266
"C3510",5,"1027",43,0,2013,1,"","New Bern, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,947,977,974,6238588,6173455,164257,497
"C3510",5,"1027",43,0,2013,2,"N","New Bern, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,0,0,0,0,0,0,0
"C3510",5,"1027",43,0,2013,3,"N","New Bern, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,0,0,0,0,0,0,0
"C3510",5,"11",44,0,2013,1,"N","New Bern, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3510",5,"11",44,0,2013,2,"N","New Bern, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3510",5,"11",44,0,2013,3,"N","New Bern, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C3510",5,"111",45,0,2013,1,"","New Bern, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,156,159,178,1022053,981353,12235,478
"C3510",5,"111",45,0,2013,2,"","New Bern, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,184,171,188,1242220,1064922,12660,528
"C3510",5,"111",45,0,2013,3,"","New Bern, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,245,194,198,2086564,997592,12065,756
"C3510",5,"1111",46,0,2013,1,"","New Bern, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,38,37,245830,230480,2635,516
"C3510",5,"1111",46,0,2013,2,"","New Bern, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,35,38,244343,209943,2235,490
"C3510",5,"1111",46,0,2013,3,"","New Bern, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,40,43,902532,172830,1603,1707
"C3510",5,"11111",47,0,2013,1,"N","New Bern, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11111",47,0,2013,2,"N","New Bern, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11111",47,0,2013,3,"N","New Bern, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111110",48,0,2013,1,"N","New Bern, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111110",48,0,2013,2,"N","New Bern, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111110",48,0,2013,3,"N","New Bern, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11113",47,0,2013,1,"N","New Bern, NC MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11113",47,0,2013,2,"N","New Bern, NC MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11113",47,0,2013,3,"N","New Bern, NC MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111130",48,0,2013,1,"N","New Bern, NC MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111130",48,0,2013,2,"N","New Bern, NC MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111130",48,0,2013,3,"N","New Bern, NC MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11115",47,0,2013,1,"","New Bern, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,12,11,66166,66166,875,477
"C3510",5,"11115",47,0,2013,2,"","New Bern, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,9,12,78643,78643,978,490
"C3510",5,"11115",47,0,2013,3,"","New Bern, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,21,759866,100044,1140,3131
"C3510",5,"111150",48,0,2013,1,"","New Bern, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,12,11,66166,66166,875,477
"C3510",5,"111150",48,0,2013,2,"","New Bern, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,9,12,78643,78643,978,490
"C3510",5,"111150",48,0,2013,3,"","New Bern, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,21,759866,100044,1140,3131
"C3510",5,"11119",47,0,2013,1,"","New Bern, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,23,173017,157667,1707,579
"C3510",5,"11119",47,0,2013,2,"","New Bern, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,23,159095,124695,1195,532
"C3510",5,"11119",47,0,2013,3,"","New Bern, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,139429,69549,428,511
"C3510",5,"111191",48,0,2013,1,"N","New Bern, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3510",5,"111191",48,0,2013,2,"N","New Bern, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3510",5,"111191",48,0,2013,3,"N","New Bern, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3510",5,"111199",48,0,2013,1,"N","New Bern, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3510",5,"111199",48,0,2013,2,"N","New Bern, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3510",5,"111199",48,0,2013,3,"N","New Bern, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3510",5,"1112",46,0,2013,1,"N","New Bern, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"1112",46,0,2013,2,"N","New Bern, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"1112",46,0,2013,3,"N","New Bern, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11121",47,0,2013,1,"N","New Bern, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11121",47,0,2013,2,"N","New Bern, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11121",47,0,2013,3,"N","New Bern, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111211",48,0,2013,1,"N","New Bern, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111211",48,0,2013,2,"N","New Bern, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111211",48,0,2013,3,"N","New Bern, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"1114",46,0,2013,1,"N","New Bern, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3510",5,"1114",46,0,2013,2,"N","New Bern, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3510",5,"1114",46,0,2013,3,"N","New Bern, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3510",5,"11142",47,0,2013,1,"N","New Bern, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3510",5,"11142",47,0,2013,2,"N","New Bern, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3510",5,"11142",47,0,2013,3,"N","New Bern, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3510",5,"111421",48,0,2013,1,"N","New Bern, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3510",5,"111421",48,0,2013,2,"N","New Bern, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3510",5,"111421",48,0,2013,3,"N","New Bern, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3510",5,"111422",48,0,2013,1,"N","New Bern, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111422",48,0,2013,2,"N","New Bern, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"111422",48,0,2013,3,"N","New Bern, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"1119",46,0,2013,1,"","New Bern, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,87,91,569286,559286,5535,500
"C3510",5,"1119",46,0,2013,2,"","New Bern, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,99,112,746269,626502,5677,556
"C3510",5,"1119",46,0,2013,3,"","New Bern, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,128,121,924440,621227,5982,563
"C3510",5,"11191",47,0,2013,1,"","New Bern, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,36,233674,223674,2682,519
"C3510",5,"11191",47,0,2013,2,"","New Bern, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,45,313174,277659,2781,552
"C3510",5,"11191",47,0,2013,3,"","New Bern, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,64,59,493811,388324,4147,606
"C3510",5,"111910",48,0,2013,1,"","New Bern, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,36,233674,223674,2682,519
"C3510",5,"111910",48,0,2013,2,"","New Bern, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,45,313174,277659,2781,552
"C3510",5,"111910",48,0,2013,3,"","New Bern, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,64,59,493811,388324,4147,606
"C3510",5,"11192",47,0,2013,1,"","New Bern, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,135669,135669,1901,435
"C3510",5,"11192",47,0,2013,2,"","New Bern, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,182831,163073,1957,541
"C3510",5,"11192",47,0,2013,3,"","New Bern, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,28,179127,91695,1089,492
"C3510",5,"111920",48,0,2013,1,"","New Bern, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,135669,135669,1901,435
"C3510",5,"111920",48,0,2013,2,"","New Bern, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,182831,163073,1957,541
"C3510",5,"111920",48,0,2013,3,"","New Bern, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,28,179127,91695,1089,492
"C3510",5,"11199",47,0,2013,1,"","New Bern, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,29,31,199943,199943,952,530
"C3510",5,"11199",47,0,2013,2,"","New Bern, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,41,250264,185770,939,572
"C3510",5,"11199",47,0,2013,3,"","New Bern, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,36,34,251502,141208,746,542
"C3510",5,"111998",48,0,2013,1,"","New Bern, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,31,199943,199943,952,530
"C3510",5,"111998",48,0,2013,2,"","New Bern, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,41,250264,185770,939,572
"C3510",5,"111998",48,0,2013,3,"","New Bern, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,34,251502,141208,746,542
"C3510",5,"112",45,0,2013,1,"N","New Bern, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3510",5,"112",45,0,2013,2,"N","New Bern, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3510",5,"112",45,0,2013,3,"N","New Bern, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3510",5,"1122",46,0,2013,1,"N","New Bern, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3510",5,"1122",46,0,2013,2,"N","New Bern, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3510",5,"1122",46,0,2013,3,"N","New Bern, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3510",5,"11221",47,0,2013,1,"N","New Bern, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3510",5,"11221",47,0,2013,2,"N","New Bern, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3510",5,"11221",47,0,2013,3,"N","New Bern, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3510",5,"112210",48,0,2013,1,"N","New Bern, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3510",5,"112210",48,0,2013,2,"N","New Bern, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3510",5,"112210",48,0,2013,3,"N","New Bern, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3510",5,"1123",46,0,2013,1,"N","New Bern, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3510",5,"1123",46,0,2013,2,"N","New Bern, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3510",5,"1123",46,0,2013,3,"N","New Bern, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3510",5,"11232",47,0,2013,1,"N","New Bern, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11232",47,0,2013,2,"N","New Bern, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"11232",47,0,2013,3,"N","New Bern, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3510",5,"112320",48,0,2013,1,"N","New Bern, NC MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
