"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19129",1,"49111",77,0,2013,3,"","Mills County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,31,327516,0,0,822
"19129",1,"491110",78,0,2013,1,"","Mills County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,32,337100,0,0,810
"19129",1,"491110",78,0,2013,2,"","Mills County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,31,281144,0,0,705
"19129",1,"491110",78,0,2013,3,"","Mills County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,31,327516,0,0,822
"19129",1,"92",74,0,2013,1,"","Mills County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,8,5,54577,0,0,663
"19129",1,"92",74,0,2013,2,"","Mills County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,6,64669,0,0,933
"19129",1,"92",74,0,2013,3,"","Mills County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,8,8,70325,0,0,738
"19129",1,"921",75,0,2013,1,"","Mills County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"921",75,0,2013,2,"","Mills County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"921",75,0,2013,3,"","Mills County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"9211",76,0,2013,1,"","Mills County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"9211",76,0,2013,2,"","Mills County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"9211",76,0,2013,3,"","Mills County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"92119",77,0,2013,1,"","Mills County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"92119",77,0,2013,2,"","Mills County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"92119",77,0,2013,3,"","Mills County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"921190",78,0,2013,1,"","Mills County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"921190",78,0,2013,2,"","Mills County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"921190",78,0,2013,3,"","Mills County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",1,"924",75,0,2013,1,"","Mills County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,22266,0,0,734
"19129",1,"924",75,0,2013,2,"","Mills County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,27029,0,0,891
"19129",1,"924",75,0,2013,3,"","Mills County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,32325,0,0,1066
"19129",1,"9241",76,0,2013,1,"","Mills County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,22266,0,0,734
"19129",1,"9241",76,0,2013,2,"","Mills County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,27029,0,0,891
"19129",1,"9241",76,0,2013,3,"","Mills County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,32325,0,0,1066
"19129",1,"92412",77,0,2013,1,"","Mills County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,22266,0,0,734
"19129",1,"92412",77,0,2013,2,"","Mills County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,27029,0,0,891
"19129",1,"92412",77,0,2013,3,"","Mills County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,32325,0,0,1066
"19129",1,"924120",78,0,2013,1,"","Mills County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,22266,0,0,734
"19129",1,"924120",78,0,2013,2,"","Mills County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,27029,0,0,891
"19129",1,"924120",78,0,2013,3,"","Mills County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,32325,0,0,1066
"19129",1,"926",75,0,2013,1,"","Mills County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,3,32311,0,0,621
"19129",1,"926",75,0,2013,2,"","Mills County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37640,0,0,965
"19129",1,"926",75,0,2013,3,"","Mills County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,6,38000,0,0,585
"19129",1,"9261",76,0,2013,1,"","Mills County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,3,32311,0,0,621
"19129",1,"9261",76,0,2013,2,"","Mills County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37640,0,0,965
"19129",1,"9261",76,0,2013,3,"","Mills County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,6,38000,0,0,585
"19129",1,"92614",77,0,2013,1,"","Mills County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,32311,0,0,621
"19129",1,"92614",77,0,2013,2,"","Mills County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37640,0,0,965
"19129",1,"92614",77,0,2013,3,"","Mills County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,6,38000,0,0,585
"19129",1,"926140",78,0,2013,1,"","Mills County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,32311,0,0,621
"19129",1,"926140",78,0,2013,2,"","Mills County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37640,0,0,965
"19129",1,"926140",78,0,2013,3,"","Mills County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,6,38000,0,0,585
"19129",2,"10",71,0,2013,1,"N","Mills County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19129",2,"10",71,0,2013,2,"N","Mills County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19129",2,"10",71,0,2013,3,"N","Mills County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19129",2,"101",72,0,2013,1,"N","Mills County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"101",72,0,2013,2,"N","Mills County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"101",72,0,2013,3,"N","Mills County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"1012",73,0,2013,1,"N","Mills County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"1012",73,0,2013,2,"N","Mills County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"1012",73,0,2013,3,"N","Mills County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"102",72,0,2013,1,"N","Mills County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19129",2,"102",72,0,2013,2,"N","Mills County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19129",2,"102",72,0,2013,3,"N","Mills County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19129",2,"1024",73,0,2013,1,"N","Mills County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"1024",73,0,2013,2,"N","Mills County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"1024",73,0,2013,3,"N","Mills County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"1025",73,0,2013,1,"N","Mills County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"1025",73,0,2013,2,"N","Mills County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"1025",73,0,2013,3,"N","Mills County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"1028",73,0,2013,1,"","Mills County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,14,133339,0,0,733
"19129",2,"1028",73,0,2013,2,"","Mills County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,14,157207,0,0,864
"19129",2,"1028",73,0,2013,3,"","Mills County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,17,145029,0,0,744
"19129",2,"23",74,0,2013,1,"N","Mills County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"23",74,0,2013,2,"N","Mills County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"23",74,0,2013,3,"N","Mills County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"237",75,0,2013,1,"N","Mills County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"237",75,0,2013,2,"N","Mills County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"237",75,0,2013,3,"N","Mills County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"2373",76,0,2013,1,"N","Mills County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"2373",76,0,2013,2,"N","Mills County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"2373",76,0,2013,3,"N","Mills County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"23731",77,0,2013,1,"N","Mills County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"23731",77,0,2013,2,"N","Mills County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"23731",77,0,2013,3,"N","Mills County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"237310",78,0,2013,1,"N","Mills County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"237310",78,0,2013,2,"N","Mills County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"237310",78,0,2013,3,"N","Mills County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"56",74,0,2013,1,"N","Mills County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"56",74,0,2013,2,"N","Mills County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"56",74,0,2013,3,"N","Mills County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"561",75,0,2013,1,"N","Mills County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"561",75,0,2013,2,"N","Mills County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"561",75,0,2013,3,"N","Mills County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"5613",76,0,2013,1,"N","Mills County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"5613",76,0,2013,2,"N","Mills County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"5613",76,0,2013,3,"N","Mills County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"56131",77,0,2013,1,"N","Mills County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"56131",77,0,2013,2,"N","Mills County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"56131",77,0,2013,3,"N","Mills County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"561311",78,0,2013,1,"N","Mills County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"561311",78,0,2013,2,"N","Mills County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"561311",78,0,2013,3,"N","Mills County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"62",74,0,2013,1,"N","Mills County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"62",74,0,2013,2,"N","Mills County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"62",74,0,2013,3,"N","Mills County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"622",75,0,2013,1,"N","Mills County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"622",75,0,2013,2,"N","Mills County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"622",75,0,2013,3,"N","Mills County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"6222",76,0,2013,1,"N","Mills County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"6222",76,0,2013,2,"N","Mills County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"6222",76,0,2013,3,"N","Mills County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"62221",77,0,2013,1,"N","Mills County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"62221",77,0,2013,2,"N","Mills County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"62221",77,0,2013,3,"N","Mills County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"622210",78,0,2013,1,"N","Mills County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"622210",78,0,2013,2,"N","Mills County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"622210",78,0,2013,3,"N","Mills County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"92",74,0,2013,1,"","Mills County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,14,133339,0,0,733
"19129",2,"92",74,0,2013,2,"","Mills County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,14,157207,0,0,864
"19129",2,"92",74,0,2013,3,"","Mills County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,17,145029,0,0,744
"19129",2,"922",75,0,2013,1,"N","Mills County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"922",75,0,2013,2,"N","Mills County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"922",75,0,2013,3,"N","Mills County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"9221",76,0,2013,1,"N","Mills County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"9221",76,0,2013,2,"N","Mills County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"9221",76,0,2013,3,"N","Mills County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"92211",77,0,2013,1,"N","Mills County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"92211",77,0,2013,2,"N","Mills County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"92211",77,0,2013,3,"N","Mills County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"922110",78,0,2013,1,"N","Mills County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"922110",78,0,2013,2,"N","Mills County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"922110",78,0,2013,3,"N","Mills County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19129",2,"923",75,0,2013,1,"N","Mills County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19129",2,"923",75,0,2013,2,"N","Mills County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19129",2,"923",75,0,2013,3,"N","Mills County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19129",2,"9231",76,0,2013,1,"N","Mills County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19129",2,"9231",76,0,2013,2,"N","Mills County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19129",2,"9231",76,0,2013,3,"N","Mills County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
