"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18127",1,"7121",76,0,2013,1,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,108,128,1437843,0,0,945
"18127",1,"7121",76,0,2013,2,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,129,158,1744942,0,0,999
"18127",1,"7121",76,0,2013,3,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,138,133,1713918,0,0,920
"18127",1,"71219",77,0,2013,1,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,108,128,1437843,0,0,945
"18127",1,"71219",77,0,2013,2,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,129,158,1744942,0,0,999
"18127",1,"71219",77,0,2013,3,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,138,133,1713918,0,0,920
"18127",1,"712190",78,0,2013,1,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,108,128,1437843,0,0,945
"18127",1,"712190",78,0,2013,2,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,129,158,1744942,0,0,999
"18127",1,"712190",78,0,2013,3,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,138,133,1713918,0,0,920
"18127",1,"92",74,0,2013,1,"","Porter County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,103,104,1791724,0,0,1334
"18127",1,"92",74,0,2013,2,"","Porter County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,107,108,107,2239712,0,0,1605
"18127",1,"92",74,0,2013,3,"","Porter County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,101,101,1854854,0,0,1413
"18127",1,"921",75,0,2013,1,"-","Porter County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",1,"921",75,0,2013,2,"","Porter County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24800,0,0,1908
"18127",1,"921",75,0,2013,3,"","Porter County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",1,"9211",76,0,2013,1,"-","Porter County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",1,"9211",76,0,2013,2,"","Porter County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24800,0,0,1908
"18127",1,"9211",76,0,2013,3,"","Porter County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",1,"92119",77,0,2013,1,"-","Porter County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",1,"92119",77,0,2013,2,"","Porter County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24800,0,0,1908
"18127",1,"92119",77,0,2013,3,"","Porter County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",1,"921190",78,0,2013,1,"-","Porter County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",1,"921190",78,0,2013,2,"","Porter County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24800,0,0,1908
"18127",1,"921190",78,0,2013,3,"","Porter County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",1,"923",75,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,79,80,1358730,0,0,1323
"18127",1,"923",75,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,79,1681507,0,0,1624
"18127",1,"923",75,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,74,74,1357600,0,0,1392
"18127",1,"9231",76,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,79,80,1358730,0,0,1323
"18127",1,"9231",76,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,79,1681507,0,0,1624
"18127",1,"9231",76,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,74,74,1357600,0,0,1392
"18127",1,"92313",77,0,2013,1,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,79,80,1358730,0,0,1323
"18127",1,"92313",77,0,2013,2,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,79,1681507,0,0,1624
"18127",1,"92313",77,0,2013,3,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,74,74,1357600,0,0,1392
"18127",1,"923130",78,0,2013,1,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,79,80,1358730,0,0,1323
"18127",1,"923130",78,0,2013,2,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,79,1681507,0,0,1624
"18127",1,"923130",78,0,2013,3,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,74,74,1357600,0,0,1392
"18127",1,"924",75,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,189871,0,0,1623
"18127",1,"924",75,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,220044,0,0,1881
"18127",1,"924",75,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,196026,0,0,1675
"18127",1,"9241",76,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,189871,0,0,1623
"18127",1,"9241",76,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,220044,0,0,1881
"18127",1,"9241",76,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,196026,0,0,1675
"18127",1,"92412",77,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,189871,0,0,1623
"18127",1,"92412",77,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,220044,0,0,1881
"18127",1,"92412",77,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,196026,0,0,1675
"18127",1,"924120",78,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,189871,0,0,1623
"18127",1,"924120",78,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,220044,0,0,1881
"18127",1,"924120",78,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,196026,0,0,1675
"18127",1,"926",75,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,15,15,243123,0,0,1220
"18127",1,"926",75,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,18,313361,0,0,1364
"18127",1,"926",75,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,18,18,301228,0,0,1363
"18127",1,"9261",76,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,15,243123,0,0,1220
"18127",1,"9261",76,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,18,313361,0,0,1364
"18127",1,"9261",76,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,18,18,301228,0,0,1363
"18127",1,"92611",77,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,20912,0,0,371
"18127",1,"92611",77,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,30462,0,0,502
"18127",1,"92611",77,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,39956,0,0,615
"18127",1,"926110",78,0,2013,1,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,20912,0,0,371
"18127",1,"926110",78,0,2013,2,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,30462,0,0,502
"18127",1,"926110",78,0,2013,3,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,39956,0,0,615
"18127",1,"92612",77,0,2013,1,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,149296,0,0,1914
"18127",1,"92612",77,0,2013,2,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,196753,0,0,2522
"18127",1,"92612",77,0,2013,3,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,171748,0,0,2331
"18127",1,"926120",78,0,2013,1,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,149296,0,0,1914
"18127",1,"926120",78,0,2013,2,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,196753,0,0,2522
"18127",1,"926120",78,0,2013,3,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,171748,0,0,2331
"18127",1,"92614",77,0,2013,1,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72915,0,0,1122
"18127",1,"92614",77,0,2013,2,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,86146,0,0,947
"18127",1,"92614",77,0,2013,3,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,89524,0,0,1087
"18127",1,"926140",78,0,2013,1,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,72915,0,0,1122
"18127",1,"926140",78,0,2013,2,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,86146,0,0,947
"18127",1,"926140",78,0,2013,3,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,89524,0,0,1087
"18127",2,"10",71,0,2013,1,"","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,194,192,193,1994648,0,0,795
"18127",2,"10",71,0,2013,2,"","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,195,215,243,2021453,0,0,714
"18127",2,"10",71,0,2013,3,"","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,248,244,248,2266655,0,0,707
"18127",2,"102",72,0,2013,1,"","Porter County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,194,192,193,1994648,0,0,795
"18127",2,"102",72,0,2013,2,"","Porter County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,195,215,243,2021453,0,0,714
"18127",2,"102",72,0,2013,3,"","Porter County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,248,244,248,2266655,0,0,707
"18127",2,"1028",73,0,2013,1,"","Porter County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,194,192,193,1994648,0,0,795
"18127",2,"1028",73,0,2013,2,"","Porter County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,195,215,243,2021453,0,0,714
"18127",2,"1028",73,0,2013,3,"","Porter County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,248,244,248,2266655,0,0,707
"18127",2,"92",74,0,2013,1,"","Porter County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,194,192,193,1994648,0,0,795
"18127",2,"92",74,0,2013,2,"","Porter County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,195,215,243,2021453,0,0,714
"18127",2,"92",74,0,2013,3,"","Porter County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,248,244,248,2266655,0,0,707
"18127",2,"921",75,0,2013,1,"N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"921",75,0,2013,2,"N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"921",75,0,2013,3,"N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"9211",76,0,2013,1,"N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"9211",76,0,2013,2,"N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"9211",76,0,2013,3,"N","Porter County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"92113",77,0,2013,1,"N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"92113",77,0,2013,2,"N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"92113",77,0,2013,3,"N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"921130",78,0,2013,1,"N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"921130",78,0,2013,2,"N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"921130",78,0,2013,3,"N","Porter County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"922",75,0,2013,1,"N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"922",75,0,2013,2,"N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"922",75,0,2013,3,"N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"9221",76,0,2013,1,"N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"9221",76,0,2013,2,"N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"9221",76,0,2013,3,"N","Porter County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18127",2,"92212",77,0,2013,1,"N","Porter County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"92212",77,0,2013,2,"N","Porter County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"92212",77,0,2013,3,"N","Porter County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"922120",78,0,2013,1,"N","Porter County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"922120",78,0,2013,2,"N","Porter County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"922120",78,0,2013,3,"N","Porter County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"92213",77,0,2013,1,"N","Porter County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"92213",77,0,2013,2,"N","Porter County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"92213",77,0,2013,3,"N","Porter County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"922130",78,0,2013,1,"N","Porter County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
