"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45041",1,"1023",73,0,2013,2,"","Florence County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,258840,0,0,1358
"45041",1,"1023",73,0,2013,3,"","Florence County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,254568,0,0,1335
"45041",1,"1025",73,0,2013,1,"","Florence County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,36,38,761146,0,0,1626
"45041",1,"1025",73,0,2013,2,"","Florence County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,36,36,659204,0,0,1422
"45041",1,"1025",73,0,2013,3,"","Florence County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,39,763992,0,0,1533
"45041",1,"1027",73,0,2013,1,"","Florence County, South Carolina","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,75325,0,0,915
"45041",1,"1027",73,0,2013,2,"","Florence County, South Carolina","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,9,79866,0,0,768
"45041",1,"1027",73,0,2013,3,"","Florence County, South Carolina","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,105134,0,0,866
"45041",1,"1028",73,0,2013,1,"","Florence County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,343,270,236,4382019,0,0,1191
"45041",1,"1028",73,0,2013,2,"","Florence County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,254,228,224,4227285,0,0,1382
"45041",1,"1028",73,0,2013,3,"","Florence County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,224,224,236,4118896,0,0,1390
"45041",1,"48-49",74,0,2013,1,"","Florence County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,305,295,273,4426221,0,0,1170
"45041",1,"48-49",74,0,2013,2,"","Florence County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,303,275,273,3590387,0,0,974
"45041",1,"48-49",74,0,2013,3,"","Florence County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,276,267,269,4077116,0,0,1159
"45041",1,"488",75,0,2013,1,"","Florence County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"488",75,0,2013,2,"","Florence County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"488",75,0,2013,3,"","Florence County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"4881",76,0,2013,1,"","Florence County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"4881",76,0,2013,2,"","Florence County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"4881",76,0,2013,3,"","Florence County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"48811",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"48811",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"48811",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"488111",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"488111",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"488111",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"491",75,0,2013,1,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,305,295,273,4426221,0,0,1170
"45041",1,"491",75,0,2013,2,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,303,275,273,3590387,0,0,974
"45041",1,"491",75,0,2013,3,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,276,267,269,4077116,0,0,1159
"45041",1,"4911",76,0,2013,1,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,305,295,273,4426221,0,0,1170
"45041",1,"4911",76,0,2013,2,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,303,275,273,3590387,0,0,974
"45041",1,"4911",76,0,2013,3,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,276,267,269,4077116,0,0,1159
"45041",1,"49111",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,305,295,273,4426221,0,0,1170
"45041",1,"49111",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,303,275,273,3590387,0,0,974
"45041",1,"49111",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,276,267,269,4077116,0,0,1159
"45041",1,"491110",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,305,295,273,4426221,0,0,1170
"45041",1,"491110",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,303,275,273,3590387,0,0,974
"45041",1,"491110",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,276,267,269,4077116,0,0,1159
"45041",1,"52",74,0,2013,1,"","Florence County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,173493,0,0,1213
"45041",1,"52",74,0,2013,2,"","Florence County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,258840,0,0,1358
"45041",1,"52",74,0,2013,3,"","Florence County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,254568,0,0,1335
"45041",1,"522",75,0,2013,1,"","Florence County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,173493,0,0,1213
"45041",1,"522",75,0,2013,2,"","Florence County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,258840,0,0,1358
"45041",1,"522",75,0,2013,3,"","Florence County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,254568,0,0,1335
"45041",1,"5222",76,0,2013,1,"","Florence County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,173493,0,0,1213
"45041",1,"5222",76,0,2013,2,"","Florence County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,258840,0,0,1358
"45041",1,"5222",76,0,2013,3,"","Florence County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,254568,0,0,1335
"45041",1,"52229",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,173493,0,0,1213
"45041",1,"52229",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,258840,0,0,1358
"45041",1,"52229",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,254568,0,0,1335
"45041",1,"522292",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,173493,0,0,1213
"45041",1,"522292",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,258840,0,0,1358
"45041",1,"522292",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,254568,0,0,1335
"45041",1,"62",74,0,2013,1,"","Florence County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,36,38,761146,0,0,1626
"45041",1,"62",74,0,2013,2,"","Florence County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,36,36,659204,0,0,1422
"45041",1,"62",74,0,2013,3,"","Florence County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,39,763992,0,0,1533
"45041",1,"621",75,0,2013,1,"","Florence County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,36,38,761146,0,0,1626
"45041",1,"621",75,0,2013,2,"","Florence County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,36,659204,0,0,1422
"45041",1,"621",75,0,2013,3,"","Florence County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,39,763992,0,0,1533
"45041",1,"6211",76,0,2013,1,"","Florence County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,36,38,761146,0,0,1626
"45041",1,"6211",76,0,2013,2,"","Florence County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,36,659204,0,0,1422
"45041",1,"6211",76,0,2013,3,"","Florence County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,39,763992,0,0,1533
"45041",1,"62111",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,36,38,761146,0,0,1626
"45041",1,"62111",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,659204,0,0,1422
"45041",1,"62111",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,39,763992,0,0,1533
"45041",1,"621111",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,36,38,761146,0,0,1626
"45041",1,"621111",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,659204,0,0,1422
"45041",1,"621111",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,39,763992,0,0,1533
"45041",1,"81",74,0,2013,1,"","Florence County, South Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,75325,0,0,915
"45041",1,"81",74,0,2013,2,"","Florence County, South Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,9,79866,0,0,768
"45041",1,"81",74,0,2013,3,"","Florence County, South Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,105134,0,0,866
"45041",1,"812",75,0,2013,1,"","Florence County, South Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,75325,0,0,915
"45041",1,"812",75,0,2013,2,"","Florence County, South Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,79866,0,0,768
"45041",1,"812",75,0,2013,3,"","Florence County, South Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,105134,0,0,866
"45041",1,"8122",76,0,2013,1,"","Florence County, South Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,75325,0,0,915
"45041",1,"8122",76,0,2013,2,"","Florence County, South Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,79866,0,0,768
"45041",1,"8122",76,0,2013,3,"","Florence County, South Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,105134,0,0,866
"45041",1,"81222",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,75325,0,0,915
"45041",1,"81222",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,79866,0,0,768
"45041",1,"81222",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,105134,0,0,866
"45041",1,"812220",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,75325,0,0,915
"45041",1,"812220",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,79866,0,0,768
"45041",1,"812220",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,105134,0,0,866
"45041",1,"92",74,0,2013,1,"","Florence County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,343,270,236,4382019,0,0,1191
"45041",1,"92",74,0,2013,2,"","Florence County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,254,228,224,4227285,0,0,1382
"45041",1,"92",74,0,2013,3,"","Florence County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,224,224,236,4118896,0,0,1390
"45041",1,"921",75,0,2013,1,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,69840,0,0,1007
"45041",1,"921",75,0,2013,2,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,75238,0,0,1336
"45041",1,"921",75,0,2013,3,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,76296,0,0,1258
"45041",1,"9211",76,0,2013,1,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,69840,0,0,1007
"45041",1,"9211",76,0,2013,2,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,75238,0,0,1336
"45041",1,"9211",76,0,2013,3,"","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,76296,0,0,1258
"45041",1,"92113",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,69840,0,0,1007
"45041",1,"92113",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,75238,0,0,1336
"45041",1,"92113",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,76296,0,0,1258
"45041",1,"921130",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,69840,0,0,1007
"45041",1,"921130",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,75238,0,0,1336
"45041",1,"921130",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,76296,0,0,1258
"45041",1,"92119",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"92119",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"92119",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"921190",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"921190",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"921190",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"922",75,0,2013,1,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,95,93,1908471,0,0,1545
"45041",1,"922",75,0,2013,2,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,93,93,1829835,0,0,1514
"45041",1,"922",75,0,2013,3,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,90,91,1943651,0,0,1649
"45041",1,"9221",76,0,2013,1,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,95,93,1908471,0,0,1545
"45041",1,"9221",76,0,2013,2,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,93,93,1829835,0,0,1514
"45041",1,"9221",76,0,2013,3,"","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,90,91,1943651,0,0,1649
"45041",1,"92211",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,52,51,1153910,0,0,1696
"45041",1,"92211",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,52,968282,0,0,1432
"45041",1,"92211",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,51,1131270,0,0,1684
"45041",1,"922110",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,52,51,1153910,0,0,1696
"45041",1,"922110",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,52,968282,0,0,1432
"45041",1,"922110",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,51,1131270,0,0,1684
"45041",1,"92212",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,36,609097,0,0,1278
"45041",1,"92212",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,35,706632,0,0,1524
"45041",1,"92212",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,36,703657,0,0,1561
"45041",1,"922120",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,36,609097,0,0,1278
"45041",1,"922120",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,35,706632,0,0,1524
"45041",1,"922120",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,36,703657,0,0,1561
"45041",1,"92213",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,127728,0,0,1965
"45041",1,"92213",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,149016,0,0,2293
"45041",1,"92213",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,108724,0,0,1930
"45041",1,"922130",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,127728,0,0,1965
"45041",1,"922130",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,149016,0,0,2293
"45041",1,"922130",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,108724,0,0,1930
"45041",1,"92219",77,0,2013,1,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364
"45041",1,"92219",77,0,2013,2,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5905,0,0,1363
"45041",1,"92219",77,0,2013,3,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"922190",78,0,2013,1,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364
"45041",1,"922190",78,0,2013,2,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5905,0,0,1363
"45041",1,"922190",78,0,2013,3,"","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45041",1,"923",75,0,2013,1,"","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,465207,0,0,1118
"45041",1,"923",75,0,2013,2,"","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,554852,0,0,1334
"45041",1,"923",75,0,2013,3,"","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,477078,0,0,1147
