"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08015",1,"1028",73,0,2013,1,"","Chaffee County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,30,30,413502,0,0,1049
"08015",1,"1028",73,0,2013,2,"","Chaffee County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,43,47,565557,0,0,1070
"08015",1,"1028",73,0,2013,3,"","Chaffee County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,53,50,824730,0,0,1228
"08015",1,"48-49",74,0,2013,1,"","Chaffee County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,48,45,632879,0,0,1066
"08015",1,"48-49",74,0,2013,2,"","Chaffee County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,46,43,503921,0,0,855
"08015",1,"48-49",74,0,2013,3,"","Chaffee County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,40,40,536320,0,0,982
"08015",1,"491",75,0,2013,1,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,48,45,632879,0,0,1066
"08015",1,"491",75,0,2013,2,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,46,43,503921,0,0,855
"08015",1,"491",75,0,2013,3,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,40,40,536320,0,0,982
"08015",1,"4911",76,0,2013,1,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,48,45,632879,0,0,1066
"08015",1,"4911",76,0,2013,2,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,43,503921,0,0,855
"08015",1,"4911",76,0,2013,3,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,40,40,536320,0,0,982
"08015",1,"49111",77,0,2013,1,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,48,45,632879,0,0,1066
"08015",1,"49111",77,0,2013,2,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,43,503921,0,0,855
"08015",1,"49111",77,0,2013,3,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,40,40,536320,0,0,982
"08015",1,"491110",78,0,2013,1,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,48,45,632879,0,0,1066
"08015",1,"491110",78,0,2013,2,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,46,43,503921,0,0,855
"08015",1,"491110",78,0,2013,3,"","Chaffee County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,40,40,536320,0,0,982
"08015",1,"92",74,0,2013,1,"","Chaffee County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,30,413502,0,0,1049
"08015",1,"92",74,0,2013,2,"","Chaffee County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,43,47,565557,0,0,1070
"08015",1,"92",74,0,2013,3,"","Chaffee County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,53,50,824730,0,0,1228
"08015",1,"924",75,0,2013,1,"","Chaffee County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,342203,0,0,1000
"08015",1,"924",75,0,2013,2,"","Chaffee County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,39,43,477930,0,0,1003
"08015",1,"924",75,0,2013,3,"","Chaffee County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,49,46,749257,0,0,1209
"08015",1,"9241",76,0,2013,1,"","Chaffee County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,342203,0,0,1000
"08015",1,"9241",76,0,2013,2,"","Chaffee County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,39,43,477930,0,0,1003
"08015",1,"9241",76,0,2013,3,"","Chaffee County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,46,749257,0,0,1209
"08015",1,"92412",77,0,2013,1,"","Chaffee County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,342203,0,0,1000
"08015",1,"92412",77,0,2013,2,"","Chaffee County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,39,43,477930,0,0,1003
"08015",1,"92412",77,0,2013,3,"","Chaffee County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,46,749257,0,0,1209
"08015",1,"924120",78,0,2013,1,"","Chaffee County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,342203,0,0,1000
"08015",1,"924120",78,0,2013,2,"","Chaffee County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,39,43,477930,0,0,1003
"08015",1,"924120",78,0,2013,3,"","Chaffee County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,46,749257,0,0,1209
"08015",1,"926",75,0,2013,1,"","Chaffee County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,71299,0,0,1371
"08015",1,"926",75,0,2013,2,"","Chaffee County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,87627,0,0,1685
"08015",1,"926",75,0,2013,3,"","Chaffee County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,75473,0,0,1451
"08015",1,"9261",76,0,2013,1,"","Chaffee County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,71299,0,0,1371
"08015",1,"9261",76,0,2013,2,"","Chaffee County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,87627,0,0,1685
"08015",1,"9261",76,0,2013,3,"","Chaffee County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,75473,0,0,1451
"08015",1,"92611",77,0,2013,1,"","Chaffee County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41945,0,0,1613
"08015",1,"92611",77,0,2013,2,"","Chaffee County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53405,0,0,2054
"08015",1,"92611",77,0,2013,3,"","Chaffee County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42243,0,0,1625
"08015",1,"926110",78,0,2013,1,"","Chaffee County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41945,0,0,1613
"08015",1,"926110",78,0,2013,2,"","Chaffee County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53405,0,0,2054
"08015",1,"926110",78,0,2013,3,"","Chaffee County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42243,0,0,1625
"08015",1,"92614",77,0,2013,1,"","Chaffee County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29354,0,0,1129
"08015",1,"92614",77,0,2013,2,"","Chaffee County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34222,0,0,1316
"08015",1,"92614",77,0,2013,3,"","Chaffee County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33230,0,0,1278
"08015",1,"926140",78,0,2013,1,"","Chaffee County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29354,0,0,1129
"08015",1,"926140",78,0,2013,2,"","Chaffee County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34222,0,0,1316
"08015",1,"926140",78,0,2013,3,"","Chaffee County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33230,0,0,1278
"08015",2,"10",71,0,2013,1,"","Chaffee County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,440,438,444,5483311,0,0,957
"08015",2,"10",71,0,2013,2,"","Chaffee County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,444,463,465,3727952,0,0,627
"08015",2,"10",71,0,2013,3,"","Chaffee County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,474,467,460,7644065,0,0,1259
"08015",2,"101",72,0,2013,1,"N","Chaffee County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"101",72,0,2013,2,"N","Chaffee County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"101",72,0,2013,3,"N","Chaffee County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"1012",73,0,2013,1,"N","Chaffee County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"1012",73,0,2013,2,"N","Chaffee County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"1012",73,0,2013,3,"N","Chaffee County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"102",72,0,2013,1,"N","Chaffee County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08015",2,"102",72,0,2013,2,"N","Chaffee County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08015",2,"102",72,0,2013,3,"N","Chaffee County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08015",2,"1024",73,0,2013,1,"N","Chaffee County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"1024",73,0,2013,2,"N","Chaffee County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"1024",73,0,2013,3,"N","Chaffee County, Colorado","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"1028",73,0,2013,1,"","Chaffee County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,408,406,412,5085585,0,0,957
"08015",2,"1028",73,0,2013,2,"","Chaffee County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,415,433,436,3491149,0,0,627
"08015",2,"1028",73,0,2013,3,"","Chaffee County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,447,440,433,7223129,0,0,1263
"08015",2,"23",74,0,2013,1,"N","Chaffee County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"23",74,0,2013,2,"N","Chaffee County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"23",74,0,2013,3,"N","Chaffee County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"237",75,0,2013,1,"N","Chaffee County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"237",75,0,2013,2,"N","Chaffee County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"237",75,0,2013,3,"N","Chaffee County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"2373",76,0,2013,1,"N","Chaffee County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"2373",76,0,2013,2,"N","Chaffee County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"2373",76,0,2013,3,"N","Chaffee County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"23731",77,0,2013,1,"N","Chaffee County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"23731",77,0,2013,2,"N","Chaffee County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"23731",77,0,2013,3,"N","Chaffee County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"237310",78,0,2013,1,"N","Chaffee County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"237310",78,0,2013,2,"N","Chaffee County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"237310",78,0,2013,3,"N","Chaffee County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"54",74,0,2013,1,"N","Chaffee County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"54",74,0,2013,2,"N","Chaffee County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"54",74,0,2013,3,"N","Chaffee County, Colorado","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"541",75,0,2013,1,"N","Chaffee County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"541",75,0,2013,2,"N","Chaffee County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"541",75,0,2013,3,"N","Chaffee County, Colorado","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"5415",76,0,2013,1,"N","Chaffee County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"5415",76,0,2013,2,"N","Chaffee County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"5415",76,0,2013,3,"N","Chaffee County, Colorado","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"54151",77,0,2013,1,"N","Chaffee County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"54151",77,0,2013,2,"N","Chaffee County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"54151",77,0,2013,3,"N","Chaffee County, Colorado","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"541512",78,0,2013,1,"N","Chaffee County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"541512",78,0,2013,2,"N","Chaffee County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"541512",78,0,2013,3,"N","Chaffee County, Colorado","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92",74,0,2013,1,"","Chaffee County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,408,406,412,5085585,0,0,957
"08015",2,"92",74,0,2013,2,"","Chaffee County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,415,433,436,3491149,0,0,627
"08015",2,"92",74,0,2013,3,"","Chaffee County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,447,440,433,7223129,0,0,1263
"08015",2,"921",75,0,2013,1,"N","Chaffee County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"921",75,0,2013,2,"N","Chaffee County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"921",75,0,2013,3,"N","Chaffee County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"9211",76,0,2013,1,"N","Chaffee County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"9211",76,0,2013,2,"N","Chaffee County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"9211",76,0,2013,3,"N","Chaffee County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92113",77,0,2013,1,"N","Chaffee County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92113",77,0,2013,2,"N","Chaffee County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92113",77,0,2013,3,"N","Chaffee County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"921130",78,0,2013,1,"N","Chaffee County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"921130",78,0,2013,2,"N","Chaffee County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"921130",78,0,2013,3,"N","Chaffee County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922",75,0,2013,1,"N","Chaffee County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08015",2,"922",75,0,2013,2,"N","Chaffee County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08015",2,"922",75,0,2013,3,"N","Chaffee County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08015",2,"9221",76,0,2013,1,"N","Chaffee County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08015",2,"9221",76,0,2013,2,"N","Chaffee County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08015",2,"9221",76,0,2013,3,"N","Chaffee County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08015",2,"92211",77,0,2013,1,"N","Chaffee County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92211",77,0,2013,2,"N","Chaffee County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92211",77,0,2013,3,"N","Chaffee County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922110",78,0,2013,1,"N","Chaffee County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922110",78,0,2013,2,"N","Chaffee County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922110",78,0,2013,3,"N","Chaffee County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92212",77,0,2013,1,"N","Chaffee County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92212",77,0,2013,2,"N","Chaffee County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92212",77,0,2013,3,"N","Chaffee County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922120",78,0,2013,1,"N","Chaffee County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922120",78,0,2013,2,"N","Chaffee County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922120",78,0,2013,3,"N","Chaffee County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92213",77,0,2013,1,"N","Chaffee County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92213",77,0,2013,2,"N","Chaffee County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92213",77,0,2013,3,"N","Chaffee County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922130",78,0,2013,1,"N","Chaffee County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922130",78,0,2013,2,"N","Chaffee County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"922130",78,0,2013,3,"N","Chaffee County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92214",77,0,2013,1,"N","Chaffee County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08015",2,"92214",77,0,2013,2,"N","Chaffee County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
