"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21011",1,"4911",76,0,2013,3,"","Bath County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,18,203550,0,0,854
"21011",1,"49111",77,0,2013,1,"","Bath County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,199707,0,0,809
"21011",1,"49111",77,0,2013,2,"","Bath County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,20,174668,0,0,695
"21011",1,"49111",77,0,2013,3,"","Bath County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,18,203550,0,0,854
"21011",1,"491110",78,0,2013,1,"","Bath County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,199707,0,0,809
"21011",1,"491110",78,0,2013,2,"","Bath County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,20,174668,0,0,695
"21011",1,"491110",78,0,2013,3,"","Bath County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,18,203550,0,0,854
"21011",1,"54",74,0,2013,1,"","Bath County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,61318,0,0,943
"21011",1,"54",74,0,2013,2,"","Bath County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,74637,0,0,1076
"21011",1,"54",74,0,2013,3,"","Bath County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,69681,0,0,893
"21011",1,"541",75,0,2013,1,"","Bath County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61318,0,0,943
"21011",1,"541",75,0,2013,2,"","Bath County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,74637,0,0,1076
"21011",1,"541",75,0,2013,3,"","Bath County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,69681,0,0,893
"21011",1,"5413",76,0,2013,1,"","Bath County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61318,0,0,943
"21011",1,"5413",76,0,2013,2,"","Bath County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,74637,0,0,1076
"21011",1,"5413",76,0,2013,3,"","Bath County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,69681,0,0,893
"21011",1,"54133",77,0,2013,1,"","Bath County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61318,0,0,943
"21011",1,"54133",77,0,2013,2,"","Bath County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,74637,0,0,1076
"21011",1,"54133",77,0,2013,3,"","Bath County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,69681,0,0,893
"21011",1,"541330",78,0,2013,1,"","Bath County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61318,0,0,943
"21011",1,"541330",78,0,2013,2,"","Bath County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,74637,0,0,1076
"21011",1,"541330",78,0,2013,3,"","Bath County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,69681,0,0,893
"21011",1,"92",74,0,2013,1,"","Bath County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,27763,0,0,2136
"21011",1,"92",74,0,2013,2,"","Bath County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,29239,0,0,2249
"21011",1,"92",74,0,2013,3,"","Bath County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31140,0,0,2395
"21011",1,"924",75,0,2013,1,"","Bath County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",1,"924",75,0,2013,2,"","Bath County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",1,"924",75,0,2013,3,"-","Bath County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21011",1,"9241",76,0,2013,1,"","Bath County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",1,"9241",76,0,2013,2,"","Bath County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",1,"9241",76,0,2013,3,"-","Bath County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21011",1,"92412",77,0,2013,1,"","Bath County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",1,"92412",77,0,2013,2,"","Bath County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",1,"92412",77,0,2013,3,"-","Bath County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21011",1,"924120",78,0,2013,1,"","Bath County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",1,"924120",78,0,2013,2,"","Bath County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",1,"924120",78,0,2013,3,"-","Bath County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21011",1,"926",75,0,2013,1,"","Bath County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27763,0,0,2136
"21011",1,"926",75,0,2013,2,"","Bath County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29239,0,0,2249
"21011",1,"926",75,0,2013,3,"","Bath County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31140,0,0,2395
"21011",1,"9261",76,0,2013,1,"","Bath County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27763,0,0,2136
"21011",1,"9261",76,0,2013,2,"","Bath County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29239,0,0,2249
"21011",1,"9261",76,0,2013,3,"","Bath County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31140,0,0,2395
"21011",1,"92614",77,0,2013,1,"","Bath County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27763,0,0,2136
"21011",1,"92614",77,0,2013,2,"","Bath County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29239,0,0,2249
"21011",1,"92614",77,0,2013,3,"","Bath County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31140,0,0,2395
"21011",1,"926140",78,0,2013,1,"","Bath County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27763,0,0,2136
"21011",1,"926140",78,0,2013,2,"","Bath County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29239,0,0,2249
"21011",1,"926140",78,0,2013,3,"","Bath County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31140,0,0,2395
"21011",2,"10",71,0,2013,1,"","Bath County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,47,47,380489,0,0,623
"21011",2,"10",71,0,2013,2,"","Bath County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,46,46,355367,0,0,594
"21011",2,"10",71,0,2013,3,"","Bath County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,45,45,45,350789,0,0,600
"21011",2,"102",72,0,2013,1,"","Bath County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,47,47,380489,0,0,623
"21011",2,"102",72,0,2013,2,"","Bath County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,46,46,355367,0,0,594
"21011",2,"102",72,0,2013,3,"","Bath County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,45,45,45,350789,0,0,600
"21011",2,"1025",73,0,2013,1,"N","Bath County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"1025",73,0,2013,2,"N","Bath County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"1025",73,0,2013,3,"N","Bath County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"1028",73,0,2013,1,"N","Bath County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21011",2,"1028",73,0,2013,2,"N","Bath County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21011",2,"1028",73,0,2013,3,"N","Bath County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21011",2,"62",74,0,2013,1,"N","Bath County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"62",74,0,2013,2,"N","Bath County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"62",74,0,2013,3,"N","Bath County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"624",75,0,2013,1,"N","Bath County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"624",75,0,2013,2,"N","Bath County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"624",75,0,2013,3,"N","Bath County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"6241",76,0,2013,1,"N","Bath County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"6241",76,0,2013,2,"N","Bath County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"6241",76,0,2013,3,"N","Bath County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"62419",77,0,2013,1,"N","Bath County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"62419",77,0,2013,2,"N","Bath County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"62419",77,0,2013,3,"N","Bath County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"624190",78,0,2013,1,"N","Bath County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"624190",78,0,2013,2,"N","Bath County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"624190",78,0,2013,3,"N","Bath County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92",74,0,2013,1,"N","Bath County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21011",2,"92",74,0,2013,2,"N","Bath County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21011",2,"92",74,0,2013,3,"N","Bath County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21011",2,"921",75,0,2013,1,"N","Bath County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"921",75,0,2013,2,"N","Bath County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"921",75,0,2013,3,"N","Bath County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"9211",76,0,2013,1,"N","Bath County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"9211",76,0,2013,2,"N","Bath County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"9211",76,0,2013,3,"N","Bath County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92113",77,0,2013,1,"N","Bath County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92113",77,0,2013,2,"N","Bath County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92113",77,0,2013,3,"N","Bath County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"921130",78,0,2013,1,"N","Bath County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"921130",78,0,2013,2,"N","Bath County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"921130",78,0,2013,3,"N","Bath County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"922",75,0,2013,1,"N","Bath County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21011",2,"922",75,0,2013,2,"N","Bath County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21011",2,"922",75,0,2013,3,"N","Bath County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21011",2,"9221",76,0,2013,1,"N","Bath County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21011",2,"9221",76,0,2013,2,"N","Bath County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21011",2,"9221",76,0,2013,3,"N","Bath County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21011",2,"92211",77,0,2013,1,"N","Bath County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92211",77,0,2013,2,"N","Bath County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92211",77,0,2013,3,"N","Bath County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"922110",78,0,2013,1,"N","Bath County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"922110",78,0,2013,2,"N","Bath County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"922110",78,0,2013,3,"N","Bath County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92213",77,0,2013,1,"N","Bath County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92213",77,0,2013,2,"N","Bath County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92213",77,0,2013,3,"N","Bath County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"922130",78,0,2013,1,"N","Bath County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"922130",78,0,2013,2,"N","Bath County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"922130",78,0,2013,3,"N","Bath County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92214",77,0,2013,1,"N","Bath County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92214",77,0,2013,2,"N","Bath County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92214",77,0,2013,3,"-","Bath County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21011",2,"922140",78,0,2013,1,"N","Bath County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"922140",78,0,2013,2,"N","Bath County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"922140",78,0,2013,3,"-","Bath County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21011",2,"923",75,0,2013,1,"N","Bath County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"923",75,0,2013,2,"N","Bath County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"923",75,0,2013,3,"N","Bath County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"9231",76,0,2013,1,"N","Bath County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"9231",76,0,2013,2,"N","Bath County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"9231",76,0,2013,3,"N","Bath County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92313",77,0,2013,1,"N","Bath County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92313",77,0,2013,2,"N","Bath County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"92313",77,0,2013,3,"N","Bath County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"923130",78,0,2013,1,"N","Bath County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"923130",78,0,2013,2,"N","Bath County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"923130",78,0,2013,3,"N","Bath County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21011",2,"924",75,0,2013,1,"N","Bath County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
