"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37021",1,"48-49",74,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,567,538,524,7401396,0,0,1049
"37021",1,"48-49",74,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,526,510,509,8086142,0,0,1208
"37021",1,"488",75,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,30,31,649650,0,0,1612
"37021",1,"488",75,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,29,720725,0,0,1848
"37021",1,"488",75,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,25,509960,0,0,1453
"37021",1,"4881",76,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,30,31,649650,0,0,1612
"37021",1,"4881",76,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,29,720725,0,0,1848
"37021",1,"4881",76,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,25,509960,0,0,1453
"37021",1,"48811",77,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,31,649650,0,0,1612
"37021",1,"48811",77,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,720725,0,0,1848
"37021",1,"48811",77,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,25,509960,0,0,1453
"37021",1,"488111",78,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,31,649650,0,0,1612
"37021",1,"488111",78,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,720725,0,0,1848
"37021",1,"488111",78,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,25,509960,0,0,1453
"37021",1,"491",75,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,529,533,514,8162912,0,0,1195
"37021",1,"491",75,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,536,508,495,6680671,0,0,1002
"37021",1,"491",75,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,497,483,484,7576182,0,0,1194
"37021",1,"4911",76,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,529,533,514,8162912,0,0,1195
"37021",1,"4911",76,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,536,508,495,6680671,0,0,1002
"37021",1,"4911",76,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,497,483,484,7576182,0,0,1194
"37021",1,"49111",77,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,529,533,514,8162912,0,0,1195
"37021",1,"49111",77,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,536,508,495,6680671,0,0,1002
"37021",1,"49111",77,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,497,483,484,7576182,0,0,1194
"37021",1,"491110",78,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,529,533,514,8162912,0,0,1195
"37021",1,"491110",78,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,536,508,495,6680671,0,0,1002
"37021",1,"491110",78,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,497,483,484,7576182,0,0,1194
"37021",1,"52",74,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,3,3,83351,0,0,1749
"37021",1,"52",74,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"52",74,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"522",75,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,83351,0,0,1749
"37021",1,"522",75,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"522",75,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"5222",76,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,83351,0,0,1749
"37021",1,"5222",76,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"5222",76,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"52229",77,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,83351,0,0,1749
"37021",1,"52229",77,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"52229",77,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"522298",78,0,2013,1,"","Buncombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,83351,0,0,1749
"37021",1,"522298",78,0,2013,2,"","Buncombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"522298",78,0,2013,3,"","Buncombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60189,0,0,1543
"37021",1,"54",74,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,208,205,206,4131159,0,0,1540
"37021",1,"54",74,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,208,204,190,5027944,0,0,1927
"37021",1,"54",74,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,192,199,195,4686821,0,0,1846
"37021",1,"541",75,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,208,205,206,4131159,0,0,1540
"37021",1,"541",75,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,208,204,190,5027944,0,0,1927
"37021",1,"541",75,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,192,199,195,4686821,0,0,1846
"37021",1,"5413",76,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148910,0,0,1145
"37021",1,"5413",76,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,179183,0,0,1334
"37021",1,"5413",76,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,147829,0,0,1137
"37021",1,"54133",77,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148910,0,0,1145
"37021",1,"54133",77,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,179183,0,0,1334
"37021",1,"54133",77,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,147829,0,0,1137
"37021",1,"541330",78,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148910,0,0,1145
"37021",1,"541330",78,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,179183,0,0,1334
"37021",1,"541330",78,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,147829,0,0,1137
"37021",1,"5419",76,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,195,196,3982249,0,0,1560
"37021",1,"5419",76,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,194,180,4848761,0,0,1960
"37021",1,"5419",76,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,189,185,4538992,0,0,1884
"37021",1,"54199",77,0,2013,1,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,195,196,3982249,0,0,1560
"37021",1,"54199",77,0,2013,2,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,194,180,4848761,0,0,1960
"37021",1,"54199",77,0,2013,3,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,189,185,4538992,0,0,1884
"37021",1,"541990",78,0,2013,1,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,195,196,3982249,0,0,1560
"37021",1,"541990",78,0,2013,2,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,194,180,4848761,0,0,1960
"37021",1,"541990",78,0,2013,3,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,189,185,4538992,0,0,1884
"37021",1,"62",74,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2117,2129,2137,41361008,0,0,1495
"37021",1,"62",74,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2126,2132,2118,33844605,0,0,1225
"37021",1,"62",74,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1707,1727,1759,34863246,0,0,1549
"37021",1,"622",75,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2117,2129,2137,41361008,0,0,1495
"37021",1,"622",75,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2126,2132,2118,33844605,0,0,1225
"37021",1,"622",75,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1707,1727,1759,34863246,0,0,1549
"37021",1,"6221",76,0,2013,1,"","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2117,2129,2137,41361008,0,0,1495
"37021",1,"6221",76,0,2013,2,"","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2126,2132,2118,33844605,0,0,1225
"37021",1,"6221",76,0,2013,3,"","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1707,1727,1759,34863246,0,0,1549
"37021",1,"62211",77,0,2013,1,"","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2117,2129,2137,41361008,0,0,1495
"37021",1,"62211",77,0,2013,2,"","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2126,2132,2118,33844605,0,0,1225
"37021",1,"62211",77,0,2013,3,"","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1707,1727,1759,34863246,0,0,1549
"37021",1,"622110",78,0,2013,1,"","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2117,2129,2137,41361008,0,0,1495
"37021",1,"622110",78,0,2013,2,"","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2126,2132,2118,33844605,0,0,1225
"37021",1,"622110",78,0,2013,3,"","Buncombe County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1707,1727,1759,34863246,0,0,1549
"37021",1,"71",74,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,72,71,1096788,0,0,1183
"37021",1,"71",74,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,76,81,1245921,0,0,1261
"37021",1,"71",74,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,79,84,1225441,0,0,1140
"37021",1,"712",75,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,72,71,1096788,0,0,1183
"37021",1,"712",75,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,76,81,1245921,0,0,1261
"37021",1,"712",75,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,79,84,1225441,0,0,1140
"37021",1,"7121",76,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,72,71,1096788,0,0,1183
"37021",1,"7121",76,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,76,81,1245921,0,0,1261
"37021",1,"7121",76,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,79,84,1225441,0,0,1140
"37021",1,"71219",77,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,72,71,1096788,0,0,1183
"37021",1,"71219",77,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,76,81,1245921,0,0,1261
"37021",1,"71219",77,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,79,84,1225441,0,0,1140
"37021",1,"712190",78,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,72,71,1096788,0,0,1183
"37021",1,"712190",78,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,76,81,1245921,0,0,1261
"37021",1,"712190",78,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,79,84,1225441,0,0,1140
"37021",1,"92",74,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,436,425,425,7499852,0,0,1346
"37021",1,"92",74,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,427,425,419,7683385,0,0,1395
"37021",1,"92",74,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,418,422,426,7950201,0,0,1449
"37021",1,"921",75,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,27,531157,0,0,1459
"37021",1,"921",75,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,28,567341,0,0,1597
"37021",1,"921",75,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,27,601899,0,0,1694
"37021",1,"9211",76,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,27,531157,0,0,1459
"37021",1,"9211",76,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,28,567341,0,0,1597
"37021",1,"9211",76,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,27,601899,0,0,1694
"37021",1,"92113",77,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,25,488597,0,0,1446
"37021",1,"92113",77,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,530861,0,0,1612
"37021",1,"92113",77,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,559339,0,0,1698
"37021",1,"921130",78,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,25,488597,0,0,1446
"37021",1,"921130",78,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,530861,0,0,1612
"37021",1,"921130",78,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,559339,0,0,1698
"37021",1,"92119",77,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42560,0,0,1637
"37021",1,"92119",77,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36480,0,0,1403
"37021",1,"92119",77,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42560,0,0,1637
"37021",1,"921190",78,0,2013,1,"","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42560,0,0,1637
"37021",1,"921190",78,0,2013,2,"","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36480,0,0,1403
"37021",1,"921190",78,0,2013,3,"","Buncombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42560,0,0,1637
