"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40105",1,"926",75,0,2013,1,"","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68362,0,0,1052
"40105",1,"926",75,0,2013,2,"","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78203,0,0,1203
"40105",1,"926",75,0,2013,3,"","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,80720,0,0,1433
"40105",1,"9261",76,0,2013,1,"","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68362,0,0,1052
"40105",1,"9261",76,0,2013,2,"","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78203,0,0,1203
"40105",1,"9261",76,0,2013,3,"","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,80720,0,0,1433
"40105",1,"92614",77,0,2013,1,"","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68362,0,0,1052
"40105",1,"92614",77,0,2013,2,"","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78203,0,0,1203
"40105",1,"92614",77,0,2013,3,"","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,80720,0,0,1433
"40105",1,"926140",78,0,2013,1,"","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68362,0,0,1052
"40105",1,"926140",78,0,2013,2,"","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78203,0,0,1203
"40105",1,"926140",78,0,2013,3,"","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,80720,0,0,1433
"40105",2,"10",71,0,2013,1,"","Nowata County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,54,53,422711,9827,98,602
"40105",2,"10",71,0,2013,2,"","Nowata County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,55,53,455326,6239,62,645
"40105",2,"10",71,0,2013,3,"","Nowata County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,53,53,53,438785,2312,23,637
"40105",2,"102",72,0,2013,1,"","Nowata County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,55,54,53,422711,9827,98,602
"40105",2,"102",72,0,2013,2,"","Nowata County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,55,55,53,455326,6239,62,645
"40105",2,"102",72,0,2013,3,"","Nowata County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,53,53,53,438785,2312,23,637
"40105",2,"1028",73,0,2013,1,"","Nowata County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,54,53,422711,9827,98,602
"40105",2,"1028",73,0,2013,2,"","Nowata County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,55,53,455326,6239,62,645
"40105",2,"1028",73,0,2013,3,"","Nowata County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,53,53,438785,2312,23,637
"40105",2,"92",74,0,2013,1,"","Nowata County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,54,53,422711,9827,98,602
"40105",2,"92",74,0,2013,2,"","Nowata County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,55,53,455326,6239,62,645
"40105",2,"92",74,0,2013,3,"","Nowata County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,53,53,438785,2312,23,637
"40105",2,"922",75,0,2013,1,"N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"922",75,0,2013,2,"N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"922",75,0,2013,3,"N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"9221",76,0,2013,1,"N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"9221",76,0,2013,2,"N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"9221",76,0,2013,3,"N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"92211",77,0,2013,1,"N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92211",77,0,2013,2,"N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92211",77,0,2013,3,"N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"922110",78,0,2013,1,"N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"922110",78,0,2013,2,"N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"922110",78,0,2013,3,"N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92213",77,0,2013,1,"N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92213",77,0,2013,2,"N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92213",77,0,2013,3,"N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"922130",78,0,2013,1,"N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"922130",78,0,2013,2,"N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"922130",78,0,2013,3,"N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"923",75,0,2013,1,"N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"923",75,0,2013,2,"N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"923",75,0,2013,3,"N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"9231",76,0,2013,1,"N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"9231",76,0,2013,2,"N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"9231",76,0,2013,3,"N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"92313",77,0,2013,1,"N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"92313",77,0,2013,2,"N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"92313",77,0,2013,3,"N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"923130",78,0,2013,1,"N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"923130",78,0,2013,2,"N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"923130",78,0,2013,3,"N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"924",75,0,2013,1,"N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"924",75,0,2013,2,"N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"924",75,0,2013,3,"N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"9241",76,0,2013,1,"N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"9241",76,0,2013,2,"N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"9241",76,0,2013,3,"N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92412",77,0,2013,1,"N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92412",77,0,2013,2,"N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92412",77,0,2013,3,"N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"924120",78,0,2013,1,"N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"924120",78,0,2013,2,"N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"924120",78,0,2013,3,"N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"926",75,0,2013,1,"N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"926",75,0,2013,2,"N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"926",75,0,2013,3,"N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"9261",76,0,2013,1,"N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"9261",76,0,2013,2,"N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"9261",76,0,2013,3,"N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",2,"92612",77,0,2013,1,"N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92612",77,0,2013,2,"N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92612",77,0,2013,3,"N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"926120",78,0,2013,1,"N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"926120",78,0,2013,2,"N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"926120",78,0,2013,3,"N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92614",77,0,2013,1,"N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92614",77,0,2013,2,"N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"92614",77,0,2013,3,"N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"926140",78,0,2013,1,"N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"926140",78,0,2013,2,"N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",2,"926140",78,0,2013,3,"N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",3,"10",71,0,2013,1,"","Nowata County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,439,462,459,2891897,717901,7856,491
"40105",3,"10",71,0,2013,2,"","Nowata County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,457,464,402,3492662,749766,8256,609
"40105",3,"10",71,0,2013,3,"","Nowata County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,218,425,450,2252799,613903,6836,476
"40105",3,"101",72,0,2013,1,"N","Nowata County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",3,"101",72,0,2013,2,"N","Nowata County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",3,"101",72,0,2013,3,"N","Nowata County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",3,"1012",73,0,2013,1,"N","Nowata County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",3,"1012",73,0,2013,2,"N","Nowata County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",3,"1012",73,0,2013,3,"N","Nowata County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40105",3,"102",72,0,2013,1,"N","Nowata County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"40105",3,"102",72,0,2013,2,"N","Nowata County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"40105",3,"102",72,0,2013,3,"N","Nowata County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"40105",3,"1021",73,0,2013,1,"","Nowata County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,5,34616,34616,345,499
"40105",3,"1021",73,0,2013,2,"","Nowata County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,18710,18184,181,480
"40105",3,"1021",73,0,2013,3,"","Nowata County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,14860,10190,101,381
"40105",3,"1022",73,0,2013,1,"N","Nowata County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",3,"1022",73,0,2013,2,"N","Nowata County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",3,"1022",73,0,2013,3,"N","Nowata County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40105",3,"1025",73,0,2013,1,"","Nowata County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,291,308,307,2158239,0,0,550
"40105",3,"1025",73,0,2013,2,"N","Nowata County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40105",3,"1025",73,0,2013,3,"","Nowata County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,61,269,296,1550544,0,0,572
"40105",3,"1028",73,0,2013,1,"","Nowata County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,100,102,102,467402,451645,4515,355
