"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38053",1,"92611",77,0,2013,3,"-","McKenzie County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38053",1,"926110",78,0,2013,1,"","McKenzie County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",1,"926110",78,0,2013,2,"-","McKenzie County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38053",1,"926110",78,0,2013,3,"-","McKenzie County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38053",1,"92614",77,0,2013,1,"","McKenzie County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,41587,0,0,800
"38053",1,"92614",77,0,2013,2,"","McKenzie County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,48908,0,0,513
"38053",1,"92614",77,0,2013,3,"","McKenzie County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,3,3,49413,0,0,815
"38053",1,"926140",78,0,2013,1,"","McKenzie County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,41587,0,0,800
"38053",1,"926140",78,0,2013,2,"","McKenzie County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,48908,0,0,513
"38053",1,"926140",78,0,2013,3,"","McKenzie County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,3,3,49413,0,0,815
"38053",2,"10",71,0,2013,1,"","McKenzie County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,5,5,70069,0,0,1011
"38053",2,"10",71,0,2013,2,"","McKenzie County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,6,6,7,82816,0,0,1006
"38053",2,"10",71,0,2013,3,"","McKenzie County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,8,8,8,98011,0,0,942
"38053",2,"101",72,0,2013,1,"N","McKenzie County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"101",72,0,2013,2,"N","McKenzie County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"101",72,0,2013,3,"N","McKenzie County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"1012",73,0,2013,1,"N","McKenzie County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"1012",73,0,2013,2,"N","McKenzie County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"1012",73,0,2013,3,"N","McKenzie County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"102",72,0,2013,1,"N","McKenzie County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38053",2,"102",72,0,2013,2,"N","McKenzie County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38053",2,"102",72,0,2013,3,"N","McKenzie County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38053",2,"1025",73,0,2013,1,"-","McKenzie County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38053",2,"1025",73,0,2013,2,"N","McKenzie County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"1025",73,0,2013,3,"N","McKenzie County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"1028",73,0,2013,1,"N","McKenzie County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38053",2,"1028",73,0,2013,2,"","McKenzie County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,4,39746,0,0,917
"38053",2,"1028",73,0,2013,3,"","McKenzie County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,6,58660,0,0,846
"38053",2,"23",74,0,2013,1,"N","McKenzie County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"23",74,0,2013,2,"N","McKenzie County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"23",74,0,2013,3,"N","McKenzie County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"237",75,0,2013,1,"N","McKenzie County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"237",75,0,2013,2,"N","McKenzie County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"237",75,0,2013,3,"N","McKenzie County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"2373",76,0,2013,1,"N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"2373",76,0,2013,2,"N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"2373",76,0,2013,3,"N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"23731",77,0,2013,1,"N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"23731",77,0,2013,2,"N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"23731",77,0,2013,3,"N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"237310",78,0,2013,1,"N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"237310",78,0,2013,2,"N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"237310",78,0,2013,3,"N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"62",74,0,2013,1,"-","McKenzie County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38053",2,"62",74,0,2013,2,"N","McKenzie County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"62",74,0,2013,3,"N","McKenzie County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"624",75,0,2013,1,"-","McKenzie County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38053",2,"624",75,0,2013,2,"N","McKenzie County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"624",75,0,2013,3,"N","McKenzie County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"6241",76,0,2013,1,"-","McKenzie County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38053",2,"6241",76,0,2013,2,"N","McKenzie County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"6241",76,0,2013,3,"N","McKenzie County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"62419",77,0,2013,1,"-","McKenzie County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38053",2,"62419",77,0,2013,2,"N","McKenzie County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"62419",77,0,2013,3,"N","McKenzie County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"624190",78,0,2013,1,"-","McKenzie County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38053",2,"624190",78,0,2013,2,"N","McKenzie County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"624190",78,0,2013,3,"N","McKenzie County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"92",74,0,2013,1,"N","McKenzie County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38053",2,"92",74,0,2013,2,"","McKenzie County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,4,39746,0,0,917
"38053",2,"92",74,0,2013,3,"","McKenzie County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,6,58660,0,0,846
"38053",2,"922",75,0,2013,1,"N","McKenzie County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"922",75,0,2013,2,"N","McKenzie County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"922",75,0,2013,3,"N","McKenzie County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38053",2,"9221",76,0,2013,1,"N","McKenzie County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38053",2,"9221",76,0,2013,2,"N","McKenzie County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
