"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48041",1,"491110",78,0,2013,2,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,209,205,2892951,0,0,1048
"48041",1,"491110",78,0,2013,3,"","Brazos County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,195,192,3134113,0,0,1214
"48041",1,"51",74,0,2013,1,"","Brazos County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,38,38,495427,0,0,1021
"48041",1,"51",74,0,2013,2,"","Brazos County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,42,41,625057,0,0,1163
"48041",1,"51",74,0,2013,3,"","Brazos County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,41,566912,0,0,1064
"48041",1,"519",75,0,2013,1,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,38,38,495427,0,0,1021
"48041",1,"519",75,0,2013,2,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,41,625057,0,0,1163
"48041",1,"519",75,0,2013,3,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,566912,0,0,1064
"48041",1,"5191",76,0,2013,1,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,38,38,495427,0,0,1021
"48041",1,"5191",76,0,2013,2,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,41,625057,0,0,1163
"48041",1,"5191",76,0,2013,3,"","Brazos County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,566912,0,0,1064
"48041",1,"51912",77,0,2013,1,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,38,38,495427,0,0,1021
"48041",1,"51912",77,0,2013,2,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,41,625057,0,0,1163
"48041",1,"51912",77,0,2013,3,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,566912,0,0,1064
"48041",1,"519120",78,0,2013,1,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,38,38,495427,0,0,1021
"48041",1,"519120",78,0,2013,2,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,41,625057,0,0,1163
"48041",1,"519120",78,0,2013,3,"","Brazos County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,566912,0,0,1064
"48041",1,"52",74,0,2013,1,"","Brazos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60192,0,0,1158
"48041",1,"52",74,0,2013,2,"","Brazos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"52",74,0,2013,3,"","Brazos County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"522",75,0,2013,1,"","Brazos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60192,0,0,1158
"48041",1,"522",75,0,2013,2,"","Brazos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"522",75,0,2013,3,"","Brazos County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"5222",76,0,2013,1,"","Brazos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60192,0,0,1158
"48041",1,"5222",76,0,2013,2,"","Brazos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"5222",76,0,2013,3,"","Brazos County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"52229",77,0,2013,1,"","Brazos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60192,0,0,1158
"48041",1,"52229",77,0,2013,2,"","Brazos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"52229",77,0,2013,3,"","Brazos County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"522292",78,0,2013,1,"","Brazos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60192,0,0,1158
"48041",1,"522292",78,0,2013,2,"","Brazos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"522292",78,0,2013,3,"","Brazos County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70224,0,0,1350
"48041",1,"62",74,0,2013,1,"","Brazos County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,477505,0,0,1777
"48041",1,"62",74,0,2013,2,"","Brazos County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,385351,0,0,1434
"48041",1,"62",74,0,2013,3,"","Brazos County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,458703,0,0,1680
"48041",1,"621",75,0,2013,1,"","Brazos County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,477505,0,0,1777
"48041",1,"621",75,0,2013,2,"","Brazos County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,385351,0,0,1434
"48041",1,"621",75,0,2013,3,"","Brazos County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,458703,0,0,1680
"48041",1,"6214",76,0,2013,1,"","Brazos County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,477505,0,0,1777
"48041",1,"6214",76,0,2013,2,"","Brazos County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,385351,0,0,1434
"48041",1,"6214",76,0,2013,3,"","Brazos County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,458703,0,0,1680
"48041",1,"62149",77,0,2013,1,"","Brazos County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,477505,0,0,1777
"48041",1,"62149",77,0,2013,2,"","Brazos County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,385351,0,0,1434
"48041",1,"62149",77,0,2013,3,"","Brazos County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,458703,0,0,1680
"48041",1,"621498",78,0,2013,1,"","Brazos County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,477505,0,0,1777
"48041",1,"621498",78,0,2013,2,"","Brazos County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,385351,0,0,1434
"48041",1,"621498",78,0,2013,3,"","Brazos County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,458703,0,0,1680
"48041",1,"71",74,0,2013,1,"","Brazos County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"71",74,0,2013,2,"","Brazos County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,55138,0,0,2121
"48041",1,"71",74,0,2013,3,"","Brazos County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"712",75,0,2013,1,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"712",75,0,2013,2,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55138,0,0,2121
"48041",1,"712",75,0,2013,3,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"7121",76,0,2013,1,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"7121",76,0,2013,2,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55138,0,0,2121
"48041",1,"7121",76,0,2013,3,"","Brazos County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"71219",77,0,2013,1,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"71219",77,0,2013,2,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55138,0,0,2121
"48041",1,"71219",77,0,2013,3,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"712190",78,0,2013,1,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"712190",78,0,2013,2,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55138,0,0,2121
"48041",1,"712190",78,0,2013,3,"","Brazos County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47261,0,0,1818
"48041",1,"92",74,0,2013,1,"","Brazos County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,473,479,484,7330474,0,0,1178
"48041",1,"92",74,0,2013,2,"","Brazos County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,473,483,475,8386657,0,0,1352
"48041",1,"92",74,0,2013,3,"","Brazos County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,476,462,465,8169133,0,0,1344
"48041",1,"921",75,0,2013,1,"","Brazos County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,134442,0,0,1349
"48041",1,"921",75,0,2013,2,"","Brazos County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,143708,0,0,1579
"48041",1,"921",75,0,2013,3,"","Brazos County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,146763,0,0,1613
"48041",1,"9211",76,0,2013,1,"","Brazos County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,134442,0,0,1349
"48041",1,"9211",76,0,2013,2,"","Brazos County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,143708,0,0,1579
"48041",1,"9211",76,0,2013,3,"","Brazos County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,146763,0,0,1613
"48041",1,"92113",77,0,2013,1,"","Brazos County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,134442,0,0,1349
"48041",1,"92113",77,0,2013,2,"","Brazos County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,143708,0,0,1579
"48041",1,"92113",77,0,2013,3,"","Brazos County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,146763,0,0,1613
"48041",1,"921130",78,0,2013,1,"","Brazos County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,134442,0,0,1349
"48041",1,"921130",78,0,2013,2,"","Brazos County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,143708,0,0,1579
"48041",1,"921130",78,0,2013,3,"","Brazos County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,146763,0,0,1613
"48041",1,"92119",77,0,2013,1,"","Brazos County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,"92119",77,0,2013,2,"","Brazos County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,"92119",77,0,2013,3,"","Brazos County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,"921190",78,0,2013,1,"","Brazos County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,"921190",78,0,2013,2,"","Brazos County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,"921190",78,0,2013,3,"","Brazos County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48041",1,"922",75,0,2013,1,"","Brazos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,138,139,2165420,0,0,1210
"48041",1,"922",75,0,2013,2,"","Brazos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,142,140,2566408,0,0,1407
"48041",1,"922",75,0,2013,3,"","Brazos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,141,141,138,2552956,0,0,1403
"48041",1,"9221",76,0,2013,1,"","Brazos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,138,139,2165420,0,0,1210
"48041",1,"9221",76,0,2013,2,"","Brazos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,139,142,140,2566408,0,0,1407
"48041",1,"9221",76,0,2013,3,"","Brazos County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,141,141,138,2552956,0,0,1403
"48041",1,"92212",77,0,2013,1,"","Brazos County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,294385,0,0,1887
"48041",1,"92212",77,0,2013,2,"","Brazos County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,324258,0,0,2138
"48041",1,"92212",77,0,2013,3,"","Brazos County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,297882,0,0,2083
"48041",1,"922120",78,0,2013,1,"","Brazos County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,294385,0,0,1887
"48041",1,"922120",78,0,2013,2,"","Brazos County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,324258,0,0,2138
"48041",1,"922120",78,0,2013,3,"","Brazos County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,297882,0,0,2083
"48041",1,"92214",77,0,2013,1,"","Brazos County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,126,127,1871035,0,0,1145
"48041",1,"92214",77,0,2013,2,"","Brazos County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,128,126,2219472,0,0,1344
"48041",1,"92214",77,0,2013,3,"","Brazos County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,128,126,2220585,0,0,1341
"48041",1,"922140",78,0,2013,1,"","Brazos County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,126,127,1871035,0,0,1145
"48041",1,"922140",78,0,2013,2,"","Brazos County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,128,126,2219472,0,0,1344
"48041",1,"922140",78,0,2013,3,"","Brazos County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,128,126,2220585,0,0,1341
"48041",1,"92219",77,0,2013,1,"","Brazos County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"92219",77,0,2013,2,"","Brazos County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,22678,0,0,1047
"48041",1,"92219",77,0,2013,3,"","Brazos County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,34489,0,0,1592
"48041",1,"922190",78,0,2013,1,"","Brazos County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48041",1,"922190",78,0,2013,2,"","Brazos County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,22678,0,0,1047
"48041",1,"922190",78,0,2013,3,"","Brazos County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,34489,0,0,1592
"48041",1,"923",75,0,2013,1,"","Brazos County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,485613,0,0,1132
"48041",1,"923",75,0,2013,2,"","Brazos County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,605534,0,0,1412
"48041",1,"923",75,0,2013,3,"","Brazos County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,33,502177,0,0,1183
"48041",1,"9231",76,0,2013,1,"","Brazos County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,485613,0,0,1132
