"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12085",1,"1024",73,0,2013,2,"","Martin County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,185895,0,0,1384
"12085",1,"1024",73,0,2013,3,"","Martin County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,151179,0,0,1163
"12085",1,"1028",73,0,2013,1,"","Martin County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,42,42,42,718014,0,0,1315
"12085",1,"1028",73,0,2013,2,"","Martin County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,43,42,45,755495,0,0,1341
"12085",1,"1028",73,0,2013,3,"","Martin County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,42,39,38,735993,0,0,1427
"12085",1,"48-49",74,0,2013,1,"","Martin County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,221,224,225,3433743,0,0,1183
"12085",1,"48-49",74,0,2013,2,"","Martin County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,220,221,222,2825935,0,0,984
"12085",1,"48-49",74,0,2013,3,"","Martin County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,226,224,223,3160308,0,0,1084
"12085",1,"491",75,0,2013,1,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,221,224,225,3433743,0,0,1183
"12085",1,"491",75,0,2013,2,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,220,221,222,2825935,0,0,984
"12085",1,"491",75,0,2013,3,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,226,224,223,3160308,0,0,1084
"12085",1,"4911",76,0,2013,1,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,221,224,225,3433743,0,0,1183
"12085",1,"4911",76,0,2013,2,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,221,222,2825935,0,0,984
"12085",1,"4911",76,0,2013,3,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,226,224,223,3160308,0,0,1084
"12085",1,"49111",77,0,2013,1,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,221,224,225,3433743,0,0,1183
"12085",1,"49111",77,0,2013,2,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,220,221,222,2825935,0,0,984
"12085",1,"49111",77,0,2013,3,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,224,223,3160308,0,0,1084
"12085",1,"491110",78,0,2013,1,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,221,224,225,3433743,0,0,1183
"12085",1,"491110",78,0,2013,2,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,220,221,222,2825935,0,0,984
"12085",1,"491110",78,0,2013,3,"","Martin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,226,224,223,3160308,0,0,1084
"12085",1,"54",74,0,2013,1,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,180319,0,0,1261
"12085",1,"54",74,0,2013,2,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,185895,0,0,1384
"12085",1,"54",74,0,2013,3,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,151179,0,0,1163
"12085",1,"541",75,0,2013,1,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,180319,0,0,1261
"12085",1,"541",75,0,2013,2,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,185895,0,0,1384
"12085",1,"541",75,0,2013,3,"","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,151179,0,0,1163
"12085",1,"5413",76,0,2013,1,"","Martin County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,180319,0,0,1261
"12085",1,"5413",76,0,2013,2,"","Martin County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,185895,0,0,1384
"12085",1,"5413",76,0,2013,3,"","Martin County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,151179,0,0,1163
"12085",1,"54133",77,0,2013,1,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,180319,0,0,1261
"12085",1,"54133",77,0,2013,2,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,185895,0,0,1384
"12085",1,"54133",77,0,2013,3,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,151179,0,0,1163
"12085",1,"541330",78,0,2013,1,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,180319,0,0,1261
"12085",1,"541330",78,0,2013,2,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,185895,0,0,1384
"12085",1,"541330",78,0,2013,3,"","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,151179,0,0,1163
"12085",1,"92",74,0,2013,1,"","Martin County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,42,42,718014,0,0,1315
"12085",1,"92",74,0,2013,2,"","Martin County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,42,45,755495,0,0,1341
"12085",1,"92",74,0,2013,3,"","Martin County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,39,38,735993,0,0,1427
"12085",1,"921",75,0,2013,1,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,412,0,0,48
"12085",1,"921",75,0,2013,2,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,420,0,0,16
"12085",1,"921",75,0,2013,3,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,335,0,0,77
"12085",1,"9211",76,0,2013,1,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,412,0,0,48
"12085",1,"9211",76,0,2013,2,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,420,0,0,16
"12085",1,"9211",76,0,2013,3,"","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,335,0,0,77
"12085",1,"92119",77,0,2013,1,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,412,0,0,48
"12085",1,"92119",77,0,2013,2,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,420,0,0,16
"12085",1,"92119",77,0,2013,3,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,335,0,0,77
"12085",1,"921190",78,0,2013,1,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,412,0,0,48
"12085",1,"921190",78,0,2013,2,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,420,0,0,16
"12085",1,"921190",78,0,2013,3,"","Martin County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,335,0,0,77
"12085",1,"922",75,0,2013,1,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,115688,0,0,1161
"12085",1,"922",75,0,2013,2,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,123053,0,0,1183
"12085",1,"922",75,0,2013,3,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,5,114616,0,0,1392
"12085",1,"9221",76,0,2013,1,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,115688,0,0,1161
"12085",1,"9221",76,0,2013,2,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,9,123053,0,0,1183
"12085",1,"9221",76,0,2013,3,"","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,5,114616,0,0,1392
"12085",1,"92211",77,0,2013,1,"","Martin County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5935,0,0,457
"12085",1,"92211",77,0,2013,2,"","Martin County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5075,0,0,390
"12085",1,"92211",77,0,2013,3,"","Martin County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15773,0,0,1213
"12085",1,"922110",78,0,2013,1,"","Martin County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5935,0,0,457
"12085",1,"922110",78,0,2013,2,"","Martin County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5075,0,0,390
"12085",1,"922110",78,0,2013,3,"","Martin County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15773,0,0,1213
"12085",1,"92219",77,0,2013,1,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,109753,0,0,1266
"12085",1,"92219",77,0,2013,2,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,8,117978,0,0,1296
"12085",1,"92219",77,0,2013,3,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,4,98843,0,0,1426
"12085",1,"922190",78,0,2013,1,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,109753,0,0,1266
"12085",1,"922190",78,0,2013,2,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,8,117978,0,0,1296
"12085",1,"922190",78,0,2013,3,"","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,4,98843,0,0,1426
"12085",1,"923",75,0,2013,1,"","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12085",1,"923",75,0,2013,2,"","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26688,0,0,2053
"12085",1,"923",75,0,2013,3,"","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12085",1,"9231",76,0,2013,1,"","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12085",1,"9231",76,0,2013,2,"","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26688,0,0,2053
"12085",1,"9231",76,0,2013,3,"","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12085",1,"92314",77,0,2013,1,"","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12085",1,"92314",77,0,2013,2,"","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26688,0,0,2053
"12085",1,"92314",77,0,2013,3,"","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12085",1,"923140",78,0,2013,1,"","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12085",1,"923140",78,0,2013,2,"","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26688,0,0,2053
"12085",1,"923140",78,0,2013,3,"","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31136,0,0,2395
"12085",1,"924",75,0,2013,1,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,45850,0,0,756
"12085",1,"924",75,0,2013,2,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,36843,0,0,709
"12085",1,"924",75,0,2013,3,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,21878,0,0,421
"12085",1,"9241",76,0,2013,1,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,45850,0,0,756
"12085",1,"9241",76,0,2013,2,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,36843,0,0,709
"12085",1,"9241",76,0,2013,3,"","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,21878,0,0,421
"12085",1,"92412",77,0,2013,1,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,45850,0,0,756
"12085",1,"92412",77,0,2013,2,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36843,0,0,709
"12085",1,"92412",77,0,2013,3,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,21878,0,0,421
"12085",1,"924120",78,0,2013,1,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,45850,0,0,756
"12085",1,"924120",78,0,2013,2,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,36843,0,0,709
"12085",1,"924120",78,0,2013,3,"","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,21878,0,0,421
"12085",1,"926",75,0,2013,1,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,10,10,120295,0,0,991
"12085",1,"926",75,0,2013,2,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,10,10,116259,0,0,958
"12085",1,"926",75,0,2013,3,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,7,99072,0,0,953
"12085",1,"9261",76,0,2013,1,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,10,10,120295,0,0,991
"12085",1,"9261",76,0,2013,2,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,10,10,116259,0,0,958
"12085",1,"9261",76,0,2013,3,"","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,7,99072,0,0,953
"12085",1,"92611",77,0,2013,1,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,29132,0,0,747
"12085",1,"92611",77,0,2013,2,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,16822,0,0,485
"12085",1,"92611",77,0,2013,3,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,9997,0,0,330
"12085",1,"926110",78,0,2013,1,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,29132,0,0,747
"12085",1,"926110",78,0,2013,2,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,16822,0,0,485
"12085",1,"926110",78,0,2013,3,"","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,9997,0,0,330
"12085",1,"92613",77,0,2013,1,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5597,0,0,646
"12085",1,"92613",77,0,2013,2,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,2763,0,0,319
"12085",1,"92613",77,0,2013,3,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"926130",78,0,2013,1,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5597,0,0,646
"12085",1,"926130",78,0,2013,2,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2763,0,0,319
"12085",1,"926130",78,0,2013,3,"","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",1,"92614",77,0,2013,1,"","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,85566,0,0,1162
"12085",1,"92614",77,0,2013,2,"","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96674,0,0,1239
"12085",1,"92614",77,0,2013,3,"","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,89075,0,0,1209
"12085",1,"926140",78,0,2013,1,"","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,85566,0,0,1162
"12085",1,"926140",78,0,2013,2,"","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96674,0,0,1239
"12085",1,"926140",78,0,2013,3,"","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,89075,0,0,1209
"12085",1,"928",75,0,2013,1,"","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,404633,0,0,1667
"12085",1,"928",75,0,2013,2,"","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,452232,0,0,1831
"12085",1,"928",75,0,2013,3,"","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,468956,0,0,1804
"12085",1,"9281",76,0,2013,1,"","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,404633,0,0,1667
"12085",1,"9281",76,0,2013,2,"","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,452232,0,0,1831
"12085",1,"9281",76,0,2013,3,"","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,468956,0,0,1804
"12085",1,"92812",77,0,2013,1,"","Martin County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,404633,0,0,1667
"12085",1,"92812",77,0,2013,2,"","Martin County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,452232,0,0,1831
"12085",1,"92812",77,0,2013,3,"","Martin County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,468956,0,0,1804
"12085",1,"928120",78,0,2013,1,"","Martin County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,404633,0,0,1667
"12085",1,"928120",78,0,2013,2,"","Martin County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,452232,0,0,1831
"12085",1,"928120",78,0,2013,3,"","Martin County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,468956,0,0,1804
"12085",2,"10",71,0,2013,1,"","Martin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,651,648,639,5721004,0,0,681
"12085",2,"10",71,0,2013,2,"","Martin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,624,602,599,5961045,0,0,754
"12085",2,"10",71,0,2013,3,"","Martin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,584,591,589,5211958,0,0,682
"12085",2,"101",72,0,2013,1,"N","Martin County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",2,"101",72,0,2013,2,"N","Martin County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",2,"101",72,0,2013,3,"N","Martin County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",2,"1011",73,0,2013,1,"N","Martin County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",2,"1011",73,0,2013,2,"N","Martin County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",2,"1011",73,0,2013,3,"N","Martin County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12085",2,"102",72,0,2013,1,"N","Martin County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12085",2,"102",72,0,2013,2,"N","Martin County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12085",2,"102",72,0,2013,3,"N","Martin County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12085",2,"1026",73,0,2013,1,"N","Martin County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
