"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2166",5,"31134",47,0,2013,2,"N","Eugene, OR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31134",47,0,2013,3,"N","Eugene, OR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311340",48,0,2013,1,"N","Eugene, OR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311340",48,0,2013,2,"N","Eugene, OR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311340",48,0,2013,3,"N","Eugene, OR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31135",47,0,2013,1,"N","Eugene, OR MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"31135",47,0,2013,2,"N","Eugene, OR MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"31135",47,0,2013,3,"N","Eugene, OR MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"311352",48,0,2013,1,"N","Eugene, OR MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"311352",48,0,2013,2,"N","Eugene, OR MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"311352",48,0,2013,3,"N","Eugene, OR MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"3114",46,0,2013,1,"","Eugene, OR MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,35,35,118292,118292,4118,270
"C2166",5,"3114",46,0,2013,2,"","Eugene, OR MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,34,35,131853,131853,4469,301
"C2166",5,"3114",46,0,2013,3,"","Eugene, OR MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,38,37,153363,153363,5343,325
"C2166",5,"31141",47,0,2013,1,"N","Eugene, OR MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31141",47,0,2013,2,"N","Eugene, OR MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31141",47,0,2013,3,"N","Eugene, OR MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311412",48,0,2013,1,"N","Eugene, OR MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311412",48,0,2013,2,"N","Eugene, OR MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311412",48,0,2013,3,"N","Eugene, OR MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31142",47,0,2013,1,"N","Eugene, OR MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2166",5,"31142",47,0,2013,2,"N","Eugene, OR MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2166",5,"31142",47,0,2013,3,"N","Eugene, OR MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2166",5,"311421",48,0,2013,1,"","Eugene, OR MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,111088,111088,3914,291
"C2166",5,"311421",48,0,2013,2,"","Eugene, OR MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,30,114076,114076,4015,306
"C2166",5,"311421",48,0,2013,3,"","Eugene, OR MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,33,33,137607,137607,4940,334
"C2166",5,"311423",48,0,2013,1,"N","Eugene, OR MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311423",48,0,2013,2,"N","Eugene, OR MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311423",48,0,2013,3,"N","Eugene, OR MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"3115",46,0,2013,1,"","Eugene, OR MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,290,288,290,2340667,2310978,69840,622
"C2166",5,"3115",46,0,2013,2,"","Eugene, OR MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,281,276,276,3052051,2649139,81227,846
"C2166",5,"3115",46,0,2013,3,"","Eugene, OR MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,288,283,278,2806374,1754248,53540,763
"C2166",5,"31151",47,0,2013,1,"N","Eugene, OR MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"31151",47,0,2013,2,"N","Eugene, OR MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"31151",47,0,2013,3,"N","Eugene, OR MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"311511",48,0,2013,1,"N","Eugene, OR MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311511",48,0,2013,2,"N","Eugene, OR MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311511",48,0,2013,3,"N","Eugene, OR MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311513",48,0,2013,1,"N","Eugene, OR MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311513",48,0,2013,2,"N","Eugene, OR MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311513",48,0,2013,3,"N","Eugene, OR MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31152",47,0,2013,1,"N","Eugene, OR MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2166",5,"31152",47,0,2013,2,"N","Eugene, OR MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2166",5,"31152",47,0,2013,3,"N","Eugene, OR MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2166",5,"311520",48,0,2013,1,"N","Eugene, OR MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2166",5,"311520",48,0,2013,2,"N","Eugene, OR MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2166",5,"311520",48,0,2013,3,"N","Eugene, OR MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2166",5,"3116",46,0,2013,1,"N","Eugene, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"3116",46,0,2013,2,"N","Eugene, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"3116",46,0,2013,3,"N","Eugene, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"31161",47,0,2013,1,"N","Eugene, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"31161",47,0,2013,2,"N","Eugene, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"31161",47,0,2013,3,"N","Eugene, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"311611",48,0,2013,1,"N","Eugene, OR MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"311611",48,0,2013,2,"N","Eugene, OR MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"311611",48,0,2013,3,"N","Eugene, OR MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"311615",48,0,2013,1,"N","Eugene, OR MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311615",48,0,2013,2,"N","Eugene, OR MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311615",48,0,2013,3,"N","Eugene, OR MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"3117",46,0,2013,1,"N","Eugene, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"3117",46,0,2013,2,"N","Eugene, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"3117",46,0,2013,3,"N","Eugene, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31171",47,0,2013,1,"N","Eugene, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31171",47,0,2013,2,"N","Eugene, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31171",47,0,2013,3,"N","Eugene, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311710",48,0,2013,1,"N","Eugene, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311710",48,0,2013,2,"N","Eugene, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311710",48,0,2013,3,"N","Eugene, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"3118",46,0,2013,1,"","Eugene, OR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,466,460,456,3409942,3328393,95593,569
"C2166",5,"3118",46,0,2013,2,"","Eugene, OR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,471,469,476,3969914,3492560,100394,647
"C2166",5,"3118",46,0,2013,3,"","Eugene, OR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,460,468,466,3838414,1946891,54650,635
"C2166",5,"31181",47,0,2013,1,"N","Eugene, OR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2166",5,"31181",47,0,2013,2,"N","Eugene, OR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2166",5,"31181",47,0,2013,3,"N","Eugene, OR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2166",5,"311811",48,0,2013,1,"N","Eugene, OR MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2166",5,"311811",48,0,2013,2,"N","Eugene, OR MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2166",5,"311811",48,0,2013,3,"N","Eugene, OR MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2166",5,"311812",48,0,2013,1,"","Eugene, OR MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,332,327,325,3005619,2924070,84613,705
"C2166",5,"311812",48,0,2013,2,"","Eugene, OR MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,335,328,338,3524510,3047156,88224,813
"C2166",5,"311812",48,0,2013,3,"","Eugene, OR MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,331,340,335,3420286,1528763,43283,785
"C2166",5,"31182",47,0,2013,1,"N","Eugene, OR MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"31182",47,0,2013,2,"N","Eugene, OR MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"31182",47,0,2013,3,"N","Eugene, OR MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"311821",48,0,2013,1,"N","Eugene, OR MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311821",48,0,2013,2,"N","Eugene, OR MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311821",48,0,2013,3,"N","Eugene, OR MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311824",48,0,2013,1,"N","Eugene, OR MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"311824",48,0,2013,2,"N","Eugene, OR MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"311824",48,0,2013,3,"N","Eugene, OR MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2166",5,"3119",46,0,2013,1,"","Eugene, OR MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,138,139,1647525,1443611,50113,934
"C2166",5,"3119",46,0,2013,2,"","Eugene, OR MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,151,153,1629971,1208139,40656,823
"C2166",5,"3119",46,0,2013,3,"","Eugene, OR MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,154,155,158,1427814,826398,26244,706
"C2166",5,"31191",47,0,2013,1,"N","Eugene, OR MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31191",47,0,2013,2,"N","Eugene, OR MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31191",47,0,2013,3,"N","Eugene, OR MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311919",48,0,2013,1,"N","Eugene, OR MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311919",48,0,2013,2,"N","Eugene, OR MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"311919",48,0,2013,3,"N","Eugene, OR MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31192",47,0,2013,1,"","Eugene, OR MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,85,86,1396506,1192592,43841,1289
"C2166",5,"31192",47,0,2013,2,"","Eugene, OR MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,94,96,1335691,913859,33292,1085
"C2166",5,"31192",47,0,2013,3,"","Eugene, OR MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,93,95,1135461,534045,18886,932
"C2166",5,"311920",48,0,2013,1,"","Eugene, OR MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,85,86,1396506,1192592,43841,1289
"C2166",5,"311920",48,0,2013,2,"","Eugene, OR MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,94,96,1335691,913859,33292,1085
"C2166",5,"311920",48,0,2013,3,"","Eugene, OR MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,93,95,1135461,534045,18886,932
"C2166",5,"31199",47,0,2013,1,"N","Eugene, OR MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"31199",47,0,2013,2,"N","Eugene, OR MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"31199",47,0,2013,3,"N","Eugene, OR MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"311991",48,0,2013,1,"N","Eugene, OR MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"311991",48,0,2013,2,"N","Eugene, OR MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"311991",48,0,2013,3,"N","Eugene, OR MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2166",5,"312",45,0,2013,1,"","Eugene, OR MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,393,408,401,2872369,2803630,84111,551
"C2166",5,"312",45,0,2013,2,"","Eugene, OR MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,460,472,499,3576268,3102180,94765,577
"C2166",5,"312",45,0,2013,3,"","Eugene, OR MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,529,523,513,4178847,3027525,92687,616
"C2166",5,"3121",46,0,2013,1,"","Eugene, OR MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,393,408,401,2872369,2803630,84111,551
"C2166",5,"3121",46,0,2013,2,"","Eugene, OR MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,460,472,499,3576268,3102180,94765,577
"C2166",5,"3121",46,0,2013,3,"","Eugene, OR MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,529,523,513,4178847,3027525,92687,616
"C2166",5,"31211",47,0,2013,1,"N","Eugene, OR MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31211",47,0,2013,2,"N","Eugene, OR MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31211",47,0,2013,3,"N","Eugene, OR MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"312112",48,0,2013,1,"N","Eugene, OR MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"312112",48,0,2013,2,"N","Eugene, OR MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"312112",48,0,2013,3,"N","Eugene, OR MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31212",47,0,2013,1,"","Eugene, OR MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,158,159,160,1406242,1358101,36906,680
"C2166",5,"31212",47,0,2013,2,"","Eugene, OR MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,213,224,224,1727507,1432390,40406,603
"C2166",5,"31212",47,0,2013,3,"","Eugene, OR MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,244,244,1885302,1382274,39352,589
"C2166",5,"312120",48,0,2013,1,"","Eugene, OR MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,159,160,1406242,1358101,36906,680
"C2166",5,"312120",48,0,2013,2,"","Eugene, OR MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,213,224,224,1727507,1432390,40406,603
"C2166",5,"312120",48,0,2013,3,"","Eugene, OR MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,251,244,244,1885302,1382274,39352,589
"C2166",5,"31213",47,0,2013,1,"","Eugene, OR MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,222,240,230,1406640,1386042,45459,469
"C2166",5,"31213",47,0,2013,2,"","Eugene, OR MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,238,239,266,1794502,1615531,52948,557
"C2166",5,"31213",47,0,2013,3,"","Eugene, OR MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,269,270,260,2244436,1596142,52058,648
"C2166",5,"312130",48,0,2013,1,"","Eugene, OR MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,222,240,230,1406640,1386042,45459,469
"C2166",5,"312130",48,0,2013,2,"","Eugene, OR MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,238,239,266,1794502,1615531,52948,557
"C2166",5,"312130",48,0,2013,3,"","Eugene, OR MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,269,270,260,2244436,1596142,52058,648
"C2166",5,"31214",47,0,2013,1,"N","Eugene, OR MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31214",47,0,2013,2,"N","Eugene, OR MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"31214",47,0,2013,3,"N","Eugene, OR MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"312140",48,0,2013,1,"N","Eugene, OR MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"312140",48,0,2013,2,"N","Eugene, OR MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"312140",48,0,2013,3,"N","Eugene, OR MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2166",5,"314",45,0,2013,1,"","Eugene, OR MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,239,248,246,1920581,1871691,61322,605
"C2166",5,"314",45,0,2013,2,"","Eugene, OR MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,248,242,240,1891337,1689201,55356,598
"C2166",5,"314",45,0,2013,3,"","Eugene, OR MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,243,238,244,1950369,1614671,52267,621
