"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4378",5,"1012",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",545,3972,4339,4562,51871751,12272203,776953,930
"C4378",5,"1012",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",552,4610,4481,4279,53489745,7004792,435878,923
"C4378",5,"1013",43,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",455,16387,16485,16353,219728318,132058295,5793049,1030
"C4378",5,"1013",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",454,16326,16330,16498,208011861,27706004,1226580,977
"C4378",5,"1013",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",448,16357,16470,16487,195724465,12581323,567889,916
"C4378",5,"102",42,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5441,86059,86333,86751,791609026,371474261,9773588,705
"C4378",5,"102",42,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5434,87500,88400,88613,782393697,149243281,3684286,683
"C4378",5,"102",42,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5456,87614,88365,88879,810704493,87967741,2140751,706
"C4378",5,"1021",43,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1645,23025,22733,22785,189986365,132578016,3609420,640
"C4378",5,"1021",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1643,23089,23490,23686,188683398,47880302,1185324,620
"C4378",5,"1021",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1648,23599,23879,23560,192022417,26002691,626707,624
"C4378",5,"1022",43,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,1727,1729,1722,21412275,12221577,417170,954
"C4378",5,"1022",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,1715,1714,1712,20876350,2484851,74635,937
"C4378",5,"1022",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",92,1698,1700,1692,20473022,1328568,38442,928
"C4378",5,"1023",43,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",603,5065,5052,5068,70473430,39034550,1034519,1071
"C4378",5,"1023",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",611,5058,5113,5137,64572663,8775585,223689,973
"C4378",5,"1023",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",609,5154,5111,5074,61572692,3897892,108673,926
"C4378",5,"1024",43,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1002,11132,11193,11391,128799332,66025763,1898117,882
"C4378",5,"1024",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1000,11527,11565,11727,126774133,26742425,836941,840
"C4378",5,"1024",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1005,11652,11796,11797,127755426,16888818,512085,836
"C4378",5,"1025",43,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",632,28951,29412,29423,310592620,61455333,1434388,816
"C4378",5,"1025",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",630,29476,29304,28797,308048586,24060406,575871,812
"C4378",5,"1025",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",639,28253,28693,29867,334113224,12521848,307894,888
"C4378",5,"1026",43,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",719,12200,12229,12381,42068429,38550965,740020,264
"C4378",5,"1026",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",719,12624,13160,13414,43830753,30923849,580677,258
"C4378",5,"1026",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",725,13200,13164,12961,45784007,22868003,434485,269
"C4378",5,"1027",43,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",725,3925,3947,3936,28035627,21387719,634693,548
"C4378",5,"1027",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",718,3965,4009,4091,29379079,8237517,203684,562
"C4378",5,"1027",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",717,4013,3973,3886,28768676,4381960,110315,559
"C4378",5,"1029",43,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,34,38,45,240948,220338,5261,475
"C4378",5,"1029",43,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,46,45,49,228735,138346,3465,377
"C4378",5,"1029",43,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,45,49,42,215029,77961,2150,365
"C4378",5,"11",44,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,285,272,294,2168749,1867576,74497,588
"C4378",5,"11",44,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,329,393,505,2893582,995031,41953,544
"C4378",5,"11",44,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,763,408,399,3785572,1482904,56752,556
"C4378",5,"111",45,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,171,158,178,1220005,1075054,41303,555
"C4378",5,"111",45,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4378",5,"111",45,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,376,263,247,2074258,641277,35620,540
"C4378",5,"1111",46,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,109,107,780427,706908,18000,539
"C4378",5,"1111",46,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,123,122,1096868,311822,7803,703
"C4378",5,"1111",46,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,138,130,1065738,187757,3618,609
"C4378",5,"11111",47,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,13,14,80907,80131,4206,434
"C4378",5,"11111",47,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,18,114563,55751,3571,490
"C4378",5,"11111",47,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,22,127547,17556,990,433
"C4378",5,"111110",48,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,13,14,80907,80131,4206,434
"C4378",5,"111110",48,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,18,114563,55751,3571,490
"C4378",5,"111110",48,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,22,127547,17556,990,433
"C4378",5,"11115",47,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,27,198230,181253,1616,565
"C4378",5,"11115",47,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,34,37,354614,106271,873,827
"C4378",5,"11115",47,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,35,31,268040,58777,326,619
"C4378",5,"111150",48,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,27,27,198230,181253,1616,565
"C4378",5,"111150",48,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,34,37,354614,106271,873,827
"C4378",5,"111150",48,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,31,268040,58777,326,619
"C4378",5,"11119",47,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,69,66,501290,445524,12178,551
"C4378",5,"11119",47,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,70,67,627691,149800,3359,700
"C4378",5,"11119",47,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,81,77,670151,111424,2302,655
"C4378",5,"111191",48,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,69,66,501290,445524,12178,551
"C4378",5,"111191",48,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,70,67,627691,149800,3359,700
"C4378",5,"111191",48,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,81,77,670151,111424,2302,655
"C4378",5,"1112",46,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,14,26,125789,122416,10297,509
"C4378",5,"1112",46,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,56,55,266632,180407,13661,424
"C4378",5,"1112",46,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,50,46,368458,212095,18135,549
"C4378",5,"11121",47,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,14,26,125789,122416,10297,509
"C4378",5,"11121",47,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,56,55,266632,180407,13661,424
"C4378",5,"11121",47,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,50,46,368458,212095,18135,549
"C4378",5,"111219",48,0,2013,1,"","South Bend-Mishawaka, IN-MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,14,26,125789,122416,10297,509
"C4378",5,"111219",48,0,2013,2,"","South Bend-Mishawaka, IN-MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,56,55,266632,180407,13661,424
"C4378",5,"111219",48,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,50,46,368458,212095,18135,549
"C4378",5,"1113",46,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"1113",46,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"1113",46,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"11133",47,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"11133",47,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"11133",47,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4378",5,"111331",48,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"111331",48,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"111331",48,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4378",5,"111332",48,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111332",48,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111332",48,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111334",48,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111334",48,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"111334",48,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"1114",46,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"1114",46,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"1114",46,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"11142",47,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"11142",47,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"11142",47,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"111421",48,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"111421",48,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"111421",48,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4378",5,"112",45,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4378",5,"112",45,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4378",5,"112",45,0,2013,3,"","South Bend-Mishawaka, IN-MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,92,92,835770,87065,2732,686
"C4378",5,"1122",46,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"1122",46,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"1122",46,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"11221",47,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"11221",47,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"11221",47,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"112210",48,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"112210",48,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"112210",48,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4378",5,"1123",46,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"1123",46,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"1123",46,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"11231",47,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"11231",47,0,2013,2,"N","South Bend-Mishawaka, IN-MI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"11231",47,0,2013,3,"N","South Bend-Mishawaka, IN-MI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4378",5,"112310",48,0,2013,1,"N","South Bend-Mishawaka, IN-MI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
