"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26025",1,"4911",76,0,2013,1,"","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,224,224,217,3251048,0,0,1128
"26025",1,"4911",76,0,2013,2,"","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,219,218,2654161,0,0,932
"26025",1,"4911",76,0,2013,3,"","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,219,218,223,3108166,0,0,1087
"26025",1,"49111",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,224,224,217,3251048,0,0,1128
"26025",1,"49111",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,220,219,218,2654161,0,0,932
"26025",1,"49111",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,219,218,223,3108166,0,0,1087
"26025",1,"491110",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,224,224,217,3251048,0,0,1128
"26025",1,"491110",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,220,219,218,2654161,0,0,932
"26025",1,"491110",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,219,218,223,3108166,0,0,1087
"26025",1,"54",74,0,2013,1,"","Calhoun County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15963,0,0,1228
"26025",1,"54",74,0,2013,2,"","Calhoun County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17386,0,0,1337
"26025",1,"54",74,0,2013,3,"","Calhoun County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15031,0,0,1156
"26025",1,"541",75,0,2013,1,"","Calhoun County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15963,0,0,1228
"26025",1,"541",75,0,2013,2,"","Calhoun County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17386,0,0,1337
"26025",1,"541",75,0,2013,3,"","Calhoun County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15031,0,0,1156
"26025",1,"5413",76,0,2013,1,"","Calhoun County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15963,0,0,1228
"26025",1,"5413",76,0,2013,2,"","Calhoun County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17386,0,0,1337
"26025",1,"5413",76,0,2013,3,"","Calhoun County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15031,0,0,1156
"26025",1,"54133",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15963,0,0,1228
"26025",1,"54133",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17386,0,0,1337
"26025",1,"54133",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15031,0,0,1156
"26025",1,"541330",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15963,0,0,1228
"26025",1,"541330",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17386,0,0,1337
"26025",1,"541330",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15031,0,0,1156
"26025",1,"62",74,0,2013,1,"","Calhoun County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1260,1260,1250,21610605,0,0,1323
"26025",1,"62",74,0,2013,2,"","Calhoun County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1244,1244,1243,18027312,0,0,1115
"26025",1,"62",74,0,2013,3,"","Calhoun County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1244,1247,1256,21421538,0,0,1319
"26025",1,"622",75,0,2013,1,"","Calhoun County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1260,1260,1250,21610605,0,0,1323
"26025",1,"622",75,0,2013,2,"","Calhoun County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1244,1244,1243,18027312,0,0,1115
"26025",1,"622",75,0,2013,3,"","Calhoun County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1244,1247,1256,21421538,0,0,1319
"26025",1,"6221",76,0,2013,1,"","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1260,1260,1250,21610605,0,0,1323
"26025",1,"6221",76,0,2013,2,"","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1244,1244,1243,18027312,0,0,1115
"26025",1,"6221",76,0,2013,3,"","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1244,1247,1256,21421538,0,0,1319
"26025",1,"62211",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1260,1260,1250,21610605,0,0,1323
"26025",1,"62211",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1244,1244,1243,18027312,0,0,1115
"26025",1,"62211",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1244,1247,1256,21421538,0,0,1319
"26025",1,"622110",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1260,1260,1250,21610605,0,0,1323
"26025",1,"622110",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1244,1244,1243,18027312,0,0,1115
"26025",1,"622110",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1244,1247,1256,21421538,0,0,1319
"26025",1,"92",74,0,2013,1,"","Calhoun County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1474,1470,1469,29886988,0,0,1563
"26025",1,"92",74,0,2013,2,"","Calhoun County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1466,1461,1453,24916878,0,0,1313
"26025",1,"92",74,0,2013,3,"","Calhoun County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1437,1434,1430,26112127,0,0,1401
"26025",1,"921",75,0,2013,1,"","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,188621,0,0,1612
"26025",1,"921",75,0,2013,2,"","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,158402,0,0,1354
"26025",1,"921",75,0,2013,3,"","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,195916,0,0,1615
"26025",1,"9211",76,0,2013,1,"","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,188621,0,0,1612
"26025",1,"9211",76,0,2013,2,"","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,158402,0,0,1354
"26025",1,"9211",76,0,2013,3,"","Calhoun County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,195916,0,0,1615
"26025",1,"92119",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,188621,0,0,1612
"26025",1,"92119",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,158402,0,0,1354
"26025",1,"92119",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,195916,0,0,1615
"26025",1,"921190",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,188621,0,0,1612
"26025",1,"921190",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,158402,0,0,1354
"26025",1,"921190",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,195916,0,0,1615
"26025",1,"922",75,0,2013,1,"","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58023,0,0,1488
"26025",1,"922",75,0,2013,2,"","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,65528,0,0,1680
"26025",1,"922",75,0,2013,3,"","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,67447,0,0,1729
"26025",1,"9221",76,0,2013,1,"","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58023,0,0,1488
"26025",1,"9221",76,0,2013,2,"","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,65528,0,0,1680
"26025",1,"9221",76,0,2013,3,"","Calhoun County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,67447,0,0,1729
"26025",1,"92212",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,58023,0,0,1488
"26025",1,"92212",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,65528,0,0,1680
"26025",1,"92212",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,67447,0,0,1729
"26025",1,"922120",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,58023,0,0,1488
"26025",1,"922120",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,65528,0,0,1680
"26025",1,"922120",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,67447,0,0,1729
"26025",1,"923",75,0,2013,1,"","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,235468,0,0,1065
"26025",1,"923",75,0,2013,2,"","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,264415,0,0,1220
"26025",1,"923",75,0,2013,3,"","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,238393,0,0,1146
"26025",1,"9231",76,0,2013,1,"","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,235468,0,0,1065
"26025",1,"9231",76,0,2013,2,"","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,264415,0,0,1220
"26025",1,"9231",76,0,2013,3,"","Calhoun County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,238393,0,0,1146
"26025",1,"92313",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,235468,0,0,1065
"26025",1,"92313",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,264415,0,0,1220
"26025",1,"92313",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,238393,0,0,1146
"26025",1,"923130",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,235468,0,0,1065
"26025",1,"923130",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,264415,0,0,1220
"26025",1,"923130",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,238393,0,0,1146
"26025",1,"924",75,0,2013,1,"","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60361,0,0,1161
"26025",1,"924",75,0,2013,2,"","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,62484,0,0,1202
"26025",1,"924",75,0,2013,3,"","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,78964,0,0,959
"26025",1,"9241",76,0,2013,1,"","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60361,0,0,1161
"26025",1,"9241",76,0,2013,2,"","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,62484,0,0,1202
"26025",1,"9241",76,0,2013,3,"","Calhoun County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,78964,0,0,959
"26025",1,"92412",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60361,0,0,1161
"26025",1,"92412",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,62484,0,0,1202
"26025",1,"92412",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,78964,0,0,959
"26025",1,"924120",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60361,0,0,1161
"26025",1,"924120",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62484,0,0,1202
"26025",1,"924120",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,78964,0,0,959
"26025",1,"926",75,0,2013,1,"","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,41,872582,0,0,1664
"26025",1,"926",75,0,2013,2,"","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,41,42,976381,0,0,1817
"26025",1,"926",75,0,2013,3,"","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,42,841667,0,0,1542
"26025",1,"9261",76,0,2013,1,"","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,41,872582,0,0,1664
"26025",1,"9261",76,0,2013,2,"","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,41,42,976381,0,0,1817
"26025",1,"9261",76,0,2013,3,"","Calhoun County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,42,841667,0,0,1542
"26025",1,"92612",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,35,779533,0,0,1747
"26025",1,"92612",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,866260,0,0,1904
"26025",1,"92612",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,723589,0,0,1590
"26025",1,"926120",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,35,779533,0,0,1747
"26025",1,"926120",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,866260,0,0,1904
"26025",1,"926120",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,723589,0,0,1590
"26025",1,"92614",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17938,0,0,1380
"26025",1,"92614",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,22214,0,0,1282
"26025",1,"92614",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30675,0,0,1180
"26025",1,"926140",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17938,0,0,1380
"26025",1,"926140",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,22214,0,0,1282
"26025",1,"926140",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30675,0,0,1180
"26025",1,"92615",77,0,2013,1,"","Calhoun County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75111,0,0,1156
"26025",1,"92615",77,0,2013,2,"","Calhoun County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87907,0,0,1352
"26025",1,"92615",77,0,2013,3,"","Calhoun County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87403,0,0,1345
"26025",1,"926150",78,0,2013,1,"","Calhoun County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75111,0,0,1156
"26025",1,"926150",78,0,2013,2,"","Calhoun County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87907,0,0,1352
"26025",1,"926150",78,0,2013,3,"","Calhoun County, Michigan","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87403,0,0,1345
"26025",1,"928",75,0,2013,1,"","Calhoun County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1401,1397,1395,28471933,0,0,1567
"26025",1,"928",75,0,2013,2,"","Calhoun County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1392,1387,1379,23389668,0,0,1298
"26025",1,"928",75,0,2013,3,"","Calhoun County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1362,1359,1350,24689740,0,0,1400
"26025",1,"9281",76,0,2013,1,"","Calhoun County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1401,1397,1395,28471933,0,0,1567
"26025",1,"9281",76,0,2013,2,"","Calhoun County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1392,1387,1379,23389668,0,0,1298
