"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51159",1,"491",75,0,2013,1,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,20,206874,0,0,783
"51159",1,"491",75,0,2013,2,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,17,169389,0,0,752
"51159",1,"491",75,0,2013,3,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,193599,0,0,912
"51159",1,"4911",76,0,2013,1,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,206874,0,0,783
"51159",1,"4911",76,0,2013,2,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,169389,0,0,752
"51159",1,"4911",76,0,2013,3,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,16,193599,0,0,912
"51159",1,"49111",77,0,2013,1,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,20,206874,0,0,783
"51159",1,"49111",77,0,2013,2,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,169389,0,0,752
"51159",1,"49111",77,0,2013,3,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,16,193599,0,0,912
"51159",1,"491110",78,0,2013,1,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,20,206874,0,0,783
"51159",1,"491110",78,0,2013,2,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,169389,0,0,752
"51159",1,"491110",78,0,2013,3,"","Richmond County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,16,193599,0,0,912
"51159",1,"92",74,0,2013,1,"","Richmond County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,15,196790,0,0,1032
"51159",1,"92",74,0,2013,2,"","Richmond County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,16,237247,0,0,1190
"51159",1,"92",74,0,2013,3,"","Richmond County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,17,233020,0,0,1075
"51159",1,"924",75,0,2013,1,"","Richmond County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,15,196790,0,0,1032
"51159",1,"924",75,0,2013,2,"","Richmond County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,16,237247,0,0,1190
"51159",1,"924",75,0,2013,3,"","Richmond County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,17,233020,0,0,1075
"51159",1,"9241",76,0,2013,1,"","Richmond County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,196790,0,0,1032
"51159",1,"9241",76,0,2013,2,"","Richmond County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,16,237247,0,0,1190
"51159",1,"9241",76,0,2013,3,"","Richmond County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,17,233020,0,0,1075
"51159",1,"92412",77,0,2013,1,"","Richmond County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,196790,0,0,1032
"51159",1,"92412",77,0,2013,2,"","Richmond County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,16,237247,0,0,1190
"51159",1,"92412",77,0,2013,3,"","Richmond County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,17,233020,0,0,1075
"51159",1,"924120",78,0,2013,1,"","Richmond County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,196790,0,0,1032
"51159",1,"924120",78,0,2013,2,"","Richmond County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,16,237247,0,0,1190
"51159",1,"924120",78,0,2013,3,"","Richmond County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,233020,0,0,1075
"51159",2,"10",71,0,2013,1,"","Richmond County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,461,469,468,4589257,0,0,758
"51159",2,"10",71,0,2013,2,"","Richmond County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,444,441,445,4333640,0,0,752
"51159",2,"10",71,0,2013,3,"","Richmond County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,463,468,475,4709950,0,0,773
"51159",2,"101",72,0,2013,1,"N","Richmond County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"101",72,0,2013,2,"N","Richmond County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"101",72,0,2013,3,"N","Richmond County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"1012",73,0,2013,1,"N","Richmond County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"1012",73,0,2013,2,"N","Richmond County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"1012",73,0,2013,3,"N","Richmond County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"102",72,0,2013,1,"N","Richmond County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51159",2,"102",72,0,2013,2,"N","Richmond County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51159",2,"102",72,0,2013,3,"N","Richmond County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51159",2,"1025",73,0,2013,1,"N","Richmond County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51159",2,"1025",73,0,2013,2,"N","Richmond County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51159",2,"1025",73,0,2013,3,"N","Richmond County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51159",2,"1028",73,0,2013,1,"","Richmond County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,405,414,413,3948456,0,0,740
"51159",2,"1028",73,0,2013,2,"","Richmond County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,390,387,387,3726992,0,0,739
"51159",2,"1028",73,0,2013,3,"","Richmond County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,402,411,414,4006410,0,0,754
"51159",2,"23",74,0,2013,1,"N","Richmond County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"23",74,0,2013,2,"N","Richmond County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"23",74,0,2013,3,"N","Richmond County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"237",75,0,2013,1,"N","Richmond County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"237",75,0,2013,2,"N","Richmond County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"237",75,0,2013,3,"N","Richmond County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"2373",76,0,2013,1,"N","Richmond County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"2373",76,0,2013,2,"N","Richmond County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"2373",76,0,2013,3,"N","Richmond County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"23731",77,0,2013,1,"N","Richmond County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"23731",77,0,2013,2,"N","Richmond County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"23731",77,0,2013,3,"N","Richmond County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"237310",78,0,2013,1,"N","Richmond County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"237310",78,0,2013,2,"N","Richmond County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"237310",78,0,2013,3,"N","Richmond County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"61",74,0,2013,1,"N","Richmond County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"61",74,0,2013,2,"N","Richmond County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"61",74,0,2013,3,"N","Richmond County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"611",75,0,2013,1,"N","Richmond County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"611",75,0,2013,2,"N","Richmond County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"611",75,0,2013,3,"N","Richmond County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"6113",76,0,2013,1,"N","Richmond County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"6113",76,0,2013,2,"N","Richmond County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"6113",76,0,2013,3,"N","Richmond County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"61131",77,0,2013,1,"N","Richmond County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"61131",77,0,2013,2,"N","Richmond County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"61131",77,0,2013,3,"N","Richmond County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"611310",78,0,2013,1,"N","Richmond County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"611310",78,0,2013,2,"N","Richmond County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"611310",78,0,2013,3,"N","Richmond County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"62",74,0,2013,1,"N","Richmond County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"62",74,0,2013,2,"N","Richmond County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"62",74,0,2013,3,"N","Richmond County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"624",75,0,2013,1,"N","Richmond County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"624",75,0,2013,2,"N","Richmond County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"624",75,0,2013,3,"N","Richmond County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"6243",76,0,2013,1,"N","Richmond County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"6243",76,0,2013,2,"N","Richmond County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"6243",76,0,2013,3,"N","Richmond County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"62431",77,0,2013,1,"N","Richmond County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"62431",77,0,2013,2,"N","Richmond County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"62431",77,0,2013,3,"N","Richmond County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"624310",78,0,2013,1,"N","Richmond County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"624310",78,0,2013,2,"N","Richmond County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"624310",78,0,2013,3,"N","Richmond County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92",74,0,2013,1,"","Richmond County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,405,414,413,3948456,0,0,740
"51159",2,"92",74,0,2013,2,"","Richmond County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,390,387,387,3726992,0,0,739
"51159",2,"92",74,0,2013,3,"","Richmond County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,402,411,414,4006410,0,0,754
"51159",2,"922",75,0,2013,1,"","Richmond County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,375,384,383,3681890,0,0,744
"51159",2,"922",75,0,2013,2,"","Richmond County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,361,357,357,3481529,0,0,747
"51159",2,"922",75,0,2013,3,"","Richmond County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,374,383,386,3763513,0,0,760
"51159",2,"9221",76,0,2013,1,"","Richmond County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,375,384,383,3681890,0,0,744
"51159",2,"9221",76,0,2013,2,"","Richmond County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,361,357,357,3481529,0,0,747
"51159",2,"9221",76,0,2013,3,"","Richmond County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,374,383,386,3763513,0,0,760
"51159",2,"92211",77,0,2013,1,"N","Richmond County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92211",77,0,2013,2,"N","Richmond County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92211",77,0,2013,3,"N","Richmond County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922110",78,0,2013,1,"N","Richmond County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922110",78,0,2013,2,"N","Richmond County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922110",78,0,2013,3,"N","Richmond County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92212",77,0,2013,1,"N","Richmond County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92212",77,0,2013,2,"N","Richmond County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92212",77,0,2013,3,"N","Richmond County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922120",78,0,2013,1,"N","Richmond County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922120",78,0,2013,2,"N","Richmond County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922120",78,0,2013,3,"N","Richmond County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92213",77,0,2013,1,"N","Richmond County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92213",77,0,2013,2,"N","Richmond County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92213",77,0,2013,3,"N","Richmond County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922130",78,0,2013,1,"N","Richmond County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922130",78,0,2013,2,"N","Richmond County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922130",78,0,2013,3,"N","Richmond County, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92214",77,0,2013,1,"N","Richmond County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51159",2,"92214",77,0,2013,2,"N","Richmond County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51159",2,"92214",77,0,2013,3,"N","Richmond County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51159",2,"922140",78,0,2013,1,"N","Richmond County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51159",2,"922140",78,0,2013,2,"N","Richmond County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51159",2,"922140",78,0,2013,3,"N","Richmond County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51159",2,"92215",77,0,2013,1,"N","Richmond County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92215",77,0,2013,2,"N","Richmond County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92215",77,0,2013,3,"N","Richmond County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922150",78,0,2013,1,"N","Richmond County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922150",78,0,2013,2,"N","Richmond County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"922150",78,0,2013,3,"N","Richmond County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"923",75,0,2013,1,"N","Richmond County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51159",2,"923",75,0,2013,2,"N","Richmond County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51159",2,"923",75,0,2013,3,"N","Richmond County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51159",2,"9231",76,0,2013,1,"N","Richmond County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51159",2,"9231",76,0,2013,2,"N","Richmond County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51159",2,"9231",76,0,2013,3,"N","Richmond County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51159",2,"92312",77,0,2013,1,"N","Richmond County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51159",2,"92312",77,0,2013,2,"N","Richmond County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
