"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27015",1,"4911",76,0,2013,2,"","Brown County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,56,57,632058,0,0,858
"27015",1,"4911",76,0,2013,3,"","Brown County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,57,57,799071,0,0,1085
"27015",1,"49111",77,0,2013,1,"","Brown County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,57,55,727367,0,0,1005
"27015",1,"49111",77,0,2013,2,"","Brown County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,56,57,632058,0,0,858
"27015",1,"49111",77,0,2013,3,"","Brown County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,57,57,799071,0,0,1085
"27015",1,"491110",78,0,2013,1,"","Brown County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,57,55,727367,0,0,1005
"27015",1,"491110",78,0,2013,2,"","Brown County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,56,57,632058,0,0,858
"27015",1,"491110",78,0,2013,3,"","Brown County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,57,57,799071,0,0,1085
"27015",1,"92",74,0,2013,1,"","Brown County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,18,242000,0,0,997
"27015",1,"92",74,0,2013,2,"","Brown County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,17,267777,0,0,1166
"27015",1,"92",74,0,2013,3,"","Brown County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,21,17,232832,0,0,959
"27015",1,"924",75,0,2013,1,"","Brown County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24132,0,0,928
"27015",1,"924",75,0,2013,2,"","Brown County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28555,0,0,1098
"27015",1,"924",75,0,2013,3,"","Brown County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28750,0,0,1106
"27015",1,"9241",76,0,2013,1,"","Brown County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24132,0,0,928
"27015",1,"9241",76,0,2013,2,"","Brown County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28555,0,0,1098
"27015",1,"9241",76,0,2013,3,"","Brown County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28750,0,0,1106
"27015",1,"92412",77,0,2013,1,"","Brown County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24132,0,0,928
"27015",1,"92412",77,0,2013,2,"","Brown County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28555,0,0,1098
"27015",1,"92412",77,0,2013,3,"","Brown County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28750,0,0,1106
"27015",1,"924120",78,0,2013,1,"","Brown County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24132,0,0,928
"27015",1,"924120",78,0,2013,2,"","Brown County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28555,0,0,1098
"27015",1,"924120",78,0,2013,3,"","Brown County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28750,0,0,1106
"27015",1,"926",75,0,2013,1,"","Brown County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,80334,0,0,1030
"27015",1,"926",75,0,2013,2,"","Brown County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,93510,0,0,1199
"27015",1,"926",75,0,2013,3,"","Brown County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,5,92871,0,0,1072
"27015",1,"9261",76,0,2013,1,"","Brown County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,80334,0,0,1030
"27015",1,"9261",76,0,2013,2,"","Brown County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,93510,0,0,1199
"27015",1,"9261",76,0,2013,3,"","Brown County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,5,92871,0,0,1072
"27015",1,"92611",77,0,2013,1,"","Brown County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",1,"92611",77,0,2013,2,"","Brown County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",1,"92611",77,0,2013,3,"","Brown County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",1,"926110",78,0,2013,1,"","Brown County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",1,"926110",78,0,2013,2,"","Brown County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",1,"926110",78,0,2013,3,"","Brown County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",1,"92614",77,0,2013,1,"","Brown County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80334,0,0,1030
"27015",1,"92614",77,0,2013,2,"","Brown County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,93510,0,0,1199
"27015",1,"92614",77,0,2013,3,"","Brown County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,5,92871,0,0,1072
"27015",1,"926140",78,0,2013,1,"","Brown County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80334,0,0,1030
"27015",1,"926140",78,0,2013,2,"","Brown County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,93510,0,0,1199
"27015",1,"926140",78,0,2013,3,"","Brown County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,5,92871,0,0,1072
"27015",1,"928",75,0,2013,1,"","Brown County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,137534,0,0,992
"27015",1,"928",75,0,2013,2,"","Brown County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,145712,0,0,1160
"27015",1,"928",75,0,2013,3,"","Brown County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,111211,0,0,855
"27015",1,"9281",76,0,2013,1,"","Brown County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,137534,0,0,992
"27015",1,"9281",76,0,2013,2,"","Brown County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,145712,0,0,1160
"27015",1,"9281",76,0,2013,3,"","Brown County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,111211,0,0,855
"27015",1,"92811",77,0,2013,1,"","Brown County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,137534,0,0,992
"27015",1,"92811",77,0,2013,2,"","Brown County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,145712,0,0,1160
"27015",1,"92811",77,0,2013,3,"","Brown County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,111211,0,0,855
"27015",1,"928110",78,0,2013,1,"","Brown County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,137534,0,0,992
"27015",1,"928110",78,0,2013,2,"","Brown County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,145712,0,0,1160
"27015",1,"928110",78,0,2013,3,"","Brown County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,111211,0,0,855
"27015",2,"10",71,0,2013,1,"","Brown County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,123,125,124,1599520,0,0,992
"27015",2,"10",71,0,2013,2,"","Brown County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,126,135,142,2053945,0,0,1176
"27015",2,"10",71,0,2013,3,"","Brown County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,144,143,134,1851976,0,0,1015
"27015",2,"101",72,0,2013,1,"N","Brown County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"101",72,0,2013,2,"N","Brown County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"101",72,0,2013,3,"N","Brown County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"1012",73,0,2013,1,"N","Brown County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"1012",73,0,2013,2,"N","Brown County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"1012",73,0,2013,3,"N","Brown County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"102",72,0,2013,1,"N","Brown County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27015",2,"102",72,0,2013,2,"N","Brown County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27015",2,"102",72,0,2013,3,"N","Brown County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27015",2,"1024",73,0,2013,1,"N","Brown County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"1024",73,0,2013,2,"N","Brown County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"1024",73,0,2013,3,"N","Brown County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"1028",73,0,2013,1,"","Brown County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,114,115,114,1504568,0,0,1012
"27015",2,"1028",73,0,2013,2,"","Brown County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,115,126,133,1944608,0,0,1200
"27015",2,"1028",73,0,2013,3,"","Brown County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,134,133,124,1751310,0,0,1034
"27015",2,"23",74,0,2013,1,"N","Brown County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"23",74,0,2013,2,"N","Brown County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"23",74,0,2013,3,"N","Brown County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"237",75,0,2013,1,"N","Brown County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"237",75,0,2013,2,"N","Brown County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"237",75,0,2013,3,"N","Brown County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"2373",76,0,2013,1,"N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"2373",76,0,2013,2,"N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"2373",76,0,2013,3,"N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"23731",77,0,2013,1,"N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"23731",77,0,2013,2,"N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"23731",77,0,2013,3,"N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"237310",78,0,2013,1,"N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"237310",78,0,2013,2,"N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"237310",78,0,2013,3,"N","Brown County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"56",74,0,2013,1,"N","Brown County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"56",74,0,2013,2,"N","Brown County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"56",74,0,2013,3,"N","Brown County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"561",75,0,2013,1,"N","Brown County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"561",75,0,2013,2,"N","Brown County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"561",75,0,2013,3,"N","Brown County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"5613",76,0,2013,1,"N","Brown County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"5613",76,0,2013,2,"N","Brown County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"5613",76,0,2013,3,"N","Brown County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"56131",77,0,2013,1,"N","Brown County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"56131",77,0,2013,2,"N","Brown County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"56131",77,0,2013,3,"N","Brown County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"561311",78,0,2013,1,"N","Brown County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"561311",78,0,2013,2,"N","Brown County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"561311",78,0,2013,3,"N","Brown County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"92",74,0,2013,1,"","Brown County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,114,115,114,1504568,0,0,1012
"27015",2,"92",74,0,2013,2,"","Brown County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,126,133,1944608,0,0,1200
"27015",2,"92",74,0,2013,3,"","Brown County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,134,133,124,1751310,0,0,1034
"27015",2,"922",75,0,2013,1,"N","Brown County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27015",2,"922",75,0,2013,2,"N","Brown County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27015",2,"922",75,0,2013,3,"N","Brown County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27015",2,"9221",76,0,2013,1,"N","Brown County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27015",2,"9221",76,0,2013,2,"N","Brown County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27015",2,"9221",76,0,2013,3,"N","Brown County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27015",2,"92211",77,0,2013,1,"N","Brown County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"92211",77,0,2013,2,"N","Brown County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"92211",77,0,2013,3,"N","Brown County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"922110",78,0,2013,1,"N","Brown County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"922110",78,0,2013,2,"N","Brown County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"922110",78,0,2013,3,"N","Brown County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27015",2,"92214",77,0,2013,1,"N","Brown County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"92214",77,0,2013,2,"N","Brown County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"92214",77,0,2013,3,"N","Brown County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"922140",78,0,2013,1,"N","Brown County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"922140",78,0,2013,2,"N","Brown County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"922140",78,0,2013,3,"N","Brown County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"923",75,0,2013,1,"N","Brown County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"923",75,0,2013,2,"N","Brown County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"923",75,0,2013,3,"N","Brown County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"9231",76,0,2013,1,"N","Brown County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"9231",76,0,2013,2,"N","Brown County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"9231",76,0,2013,3,"N","Brown County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"92313",77,0,2013,1,"N","Brown County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"92313",77,0,2013,2,"N","Brown County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"92313",77,0,2013,3,"N","Brown County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27015",2,"923130",78,0,2013,1,"N","Brown County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
