"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13179",1,"45111",77,0,2013,2,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"45111",77,0,2013,3,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"451110",78,0,2013,1,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"451110",78,0,2013,2,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"451110",78,0,2013,3,"","Liberty County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13179",1,"452",75,0,2013,1,"","Liberty County, Georgia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452",75,0,2013,2,"","Liberty County, Georgia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452",75,0,2013,3,"","Liberty County, Georgia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"4529",76,0,2013,1,"","Liberty County, Georgia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"4529",76,0,2013,2,"","Liberty County, Georgia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"4529",76,0,2013,3,"","Liberty County, Georgia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"45291",77,0,2013,1,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"45291",77,0,2013,2,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"45291",77,0,2013,3,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452910",78,0,2013,1,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452910",78,0,2013,2,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"452910",78,0,2013,3,"","Liberty County, Georgia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"453",75,0,2013,1,"","Liberty County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,10515,0,0,404
"13179",1,"453",75,0,2013,2,"","Liberty County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,7818,0,0,301
"13179",1,"453",75,0,2013,3,"","Liberty County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,14697,0,0,565
"13179",1,"4539",76,0,2013,1,"","Liberty County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,10515,0,0,404
"13179",1,"4539",76,0,2013,2,"","Liberty County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,7818,0,0,301
"13179",1,"4539",76,0,2013,3,"","Liberty County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,14697,0,0,565
"13179",1,"45399",77,0,2013,1,"","Liberty County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10515,0,0,404
"13179",1,"45399",77,0,2013,2,"","Liberty County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7818,0,0,301
"13179",1,"45399",77,0,2013,3,"","Liberty County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,14697,0,0,565
"13179",1,"453998",78,0,2013,1,"","Liberty County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,10515,0,0,404
"13179",1,"453998",78,0,2013,2,"","Liberty County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7818,0,0,301
"13179",1,"453998",78,0,2013,3,"","Liberty County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,14697,0,0,565
"13179",1,"48-49",74,0,2013,1,"","Liberty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,66,66,978090,0,0,1146
"13179",1,"48-49",74,0,2013,2,"","Liberty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,66,69,862608,0,0,985
"13179",1,"48-49",74,0,2013,3,"","Liberty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,67,67,950429,0,0,1080
"13179",1,"491",75,0,2013,1,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,66,66,978090,0,0,1146
"13179",1,"491",75,0,2013,2,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,66,69,862608,0,0,985
"13179",1,"491",75,0,2013,3,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,67,67,950429,0,0,1080
"13179",1,"4911",76,0,2013,1,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,66,66,978090,0,0,1146
"13179",1,"4911",76,0,2013,2,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,66,69,862608,0,0,985
"13179",1,"4911",76,0,2013,3,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,67,67,950429,0,0,1080
"13179",1,"49111",77,0,2013,1,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,66,66,978090,0,0,1146
"13179",1,"49111",77,0,2013,2,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,66,69,862608,0,0,985
"13179",1,"49111",77,0,2013,3,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,67,67,950429,0,0,1080
"13179",1,"491110",78,0,2013,1,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,66,66,978090,0,0,1146
"13179",1,"491110",78,0,2013,2,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,66,69,862608,0,0,985
"13179",1,"491110",78,0,2013,3,"","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,67,67,950429,0,0,1080
"13179",1,"51",74,0,2013,1,"","Liberty County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,83226,0,0,915
"13179",1,"51",74,0,2013,2,"","Liberty County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,57598,0,0,738
"13179",1,"51",74,0,2013,3,"","Liberty County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,62243,0,0,898
"13179",1,"512",75,0,2013,1,"","Liberty County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,83226,0,0,915
"13179",1,"512",75,0,2013,2,"","Liberty County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,57598,0,0,738
"13179",1,"512",75,0,2013,3,"","Liberty County, Georgia","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,62243,0,0,898
"13179",1,"5121",76,0,2013,1,"","Liberty County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,83226,0,0,915
"13179",1,"5121",76,0,2013,2,"","Liberty County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,57598,0,0,738
"13179",1,"5121",76,0,2013,3,"","Liberty County, Georgia","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,62243,0,0,898
"13179",1,"51219",77,0,2013,1,"","Liberty County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,83226,0,0,915
"13179",1,"51219",77,0,2013,2,"","Liberty County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,57598,0,0,738
"13179",1,"51219",77,0,2013,3,"","Liberty County, Georgia","Federal Government","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,62243,0,0,898
"13179",1,"512199",78,0,2013,1,"","Liberty County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,83226,0,0,915
"13179",1,"512199",78,0,2013,2,"","Liberty County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,57598,0,0,738
"13179",1,"512199",78,0,2013,3,"","Liberty County, Georgia","Federal Government","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,62243,0,0,898
"13179",1,"54",74,0,2013,1,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,59,57,894244,0,0,1166
"13179",1,"54",74,0,2013,2,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,56,63,869555,0,0,1160
"13179",1,"54",74,0,2013,3,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,60,49,761512,0,0,1022
"13179",1,"541",75,0,2013,1,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,59,57,894244,0,0,1166
"13179",1,"541",75,0,2013,2,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,56,63,869555,0,0,1160
"13179",1,"541",75,0,2013,3,"","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,60,49,761512,0,0,1022
"13179",1,"5412",76,0,2013,1,"","Liberty County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,81704,0,0,992
"13179",1,"5412",76,0,2013,2,"","Liberty County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,61535,0,0,835
"13179",1,"5412",76,0,2013,3,"","Liberty County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,74818,0,0,1016
"13179",1,"54121",77,0,2013,1,"","Liberty County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,81704,0,0,992
"13179",1,"54121",77,0,2013,2,"","Liberty County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,61535,0,0,835
"13179",1,"54121",77,0,2013,3,"","Liberty County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,74818,0,0,1016
"13179",1,"541219",78,0,2013,1,"","Liberty County, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,81704,0,0,992
"13179",1,"541219",78,0,2013,2,"","Liberty County, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,61535,0,0,835
"13179",1,"541219",78,0,2013,3,"","Liberty County, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,74818,0,0,1016
"13179",1,"5413",76,0,2013,1,"","Liberty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,29,537613,0,0,1378
"13179",1,"5413",76,0,2013,2,"","Liberty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,573254,0,0,1538
"13179",1,"5413",76,0,2013,3,"","Liberty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,398929,0,0,1196
"13179",1,"54133",77,0,2013,1,"","Liberty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,537613,0,0,1378
"13179",1,"54133",77,0,2013,2,"","Liberty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,573254,0,0,1538
"13179",1,"54133",77,0,2013,3,"","Liberty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,398929,0,0,1196
"13179",1,"541330",78,0,2013,1,"","Liberty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,537613,0,0,1378
"13179",1,"541330",78,0,2013,2,"","Liberty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,573254,0,0,1538
"13179",1,"541330",78,0,2013,3,"","Liberty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,398929,0,0,1196
"13179",1,"5415",76,0,2013,1,"","Liberty County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67121,0,0,1291
"13179",1,"5415",76,0,2013,2,"","Liberty County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57902,0,0,1114
"13179",1,"5415",76,0,2013,3,"","Liberty County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65816,0,0,1266
"13179",1,"54151",77,0,2013,1,"","Liberty County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67121,0,0,1291
"13179",1,"54151",77,0,2013,2,"","Liberty County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57902,0,0,1114
"13179",1,"54151",77,0,2013,3,"","Liberty County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65816,0,0,1266
"13179",1,"541513",78,0,2013,1,"","Liberty County, Georgia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67121,0,0,1291
"13179",1,"541513",78,0,2013,2,"","Liberty County, Georgia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57902,0,0,1114
"13179",1,"541513",78,0,2013,3,"","Liberty County, Georgia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65816,0,0,1266
"13179",1,"5416",76,0,2013,1,"","Liberty County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"5416",76,0,2013,2,"","Liberty County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"5416",76,0,2013,3,"","Liberty County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"54161",77,0,2013,1,"","Liberty County, Georgia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"54161",77,0,2013,2,"","Liberty County, Georgia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"54161",77,0,2013,3,"","Liberty County, Georgia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"541612",78,0,2013,1,"","Liberty County, Georgia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13179",1,"541612",78,0,2013,2,"","Liberty County, Georgia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
