"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36043",1,"926120",78,0,2013,2,"","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24111,0,0,1855
"36043",1,"926120",78,0,2013,3,"","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"36043",1,"92614",77,0,2013,1,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32844,0,0,842
"36043",1,"92614",77,0,2013,2,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38496,0,0,987
"36043",1,"92614",77,0,2013,3,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,39435,0,0,758
"36043",1,"926140",78,0,2013,1,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32844,0,0,842
"36043",1,"926140",78,0,2013,2,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38496,0,0,987
"36043",1,"926140",78,0,2013,3,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,39435,0,0,758
"36043",2,"10",71,0,2013,1,"","Herkimer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,184,184,184,3233176,0,0,1352
"36043",2,"10",71,0,2013,2,"","Herkimer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,185,185,189,2990862,0,0,1235
"36043",2,"10",71,0,2013,3,"","Herkimer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,190,189,188,3165342,0,0,1288
"36043",2,"102",72,0,2013,1,"","Herkimer County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,184,184,184,3233176,0,0,1352
"36043",2,"102",72,0,2013,2,"","Herkimer County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,185,185,189,2990862,0,0,1235
"36043",2,"102",72,0,2013,3,"","Herkimer County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,190,189,188,3165342,0,0,1288
"36043",2,"1021",73,0,2013,1,"N","Herkimer County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"1021",73,0,2013,2,"N","Herkimer County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"1021",73,0,2013,3,"N","Herkimer County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"1028",73,0,2013,1,"N","Herkimer County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36043",2,"1028",73,0,2013,2,"N","Herkimer County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36043",2,"1028",73,0,2013,3,"N","Herkimer County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36043",2,"48-49",74,0,2013,1,"N","Herkimer County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48-49",74,0,2013,2,"N","Herkimer County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48-49",74,0,2013,3,"N","Herkimer County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488",75,0,2013,1,"N","Herkimer County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488",75,0,2013,2,"N","Herkimer County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488",75,0,2013,3,"N","Herkimer County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"4884",76,0,2013,1,"N","Herkimer County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"4884",76,0,2013,2,"N","Herkimer County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"4884",76,0,2013,3,"N","Herkimer County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48849",77,0,2013,1,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48849",77,0,2013,2,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48849",77,0,2013,3,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488490",78,0,2013,1,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488490",78,0,2013,2,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488490",78,0,2013,3,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92",74,0,2013,1,"N","Herkimer County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36043",2,"92",74,0,2013,2,"N","Herkimer County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36043",2,"92",74,0,2013,3,"N","Herkimer County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36043",2,"922",75,0,2013,1,"","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,77,77,1444129,0,0,1443
"36043",2,"922",75,0,2013,2,"","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,77,77,1455949,0,0,1454
"36043",2,"922",75,0,2013,3,"","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,77,77,1462931,0,0,1461
"36043",2,"9221",76,0,2013,1,"","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,77,77,1444129,0,0,1443
"36043",2,"9221",76,0,2013,2,"","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,77,77,1455949,0,0,1454
"36043",2,"9221",76,0,2013,3,"","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,77,77,1462931,0,0,1461
"36043",2,"92211",77,0,2013,1,"N","Herkimer County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92211",77,0,2013,2,"N","Herkimer County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92211",77,0,2013,3,"N","Herkimer County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922110",78,0,2013,1,"N","Herkimer County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922110",78,0,2013,2,"N","Herkimer County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922110",78,0,2013,3,"N","Herkimer County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92212",77,0,2013,1,"N","Herkimer County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92212",77,0,2013,2,"N","Herkimer County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92212",77,0,2013,3,"N","Herkimer County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922120",78,0,2013,1,"N","Herkimer County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922120",78,0,2013,2,"N","Herkimer County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922120",78,0,2013,3,"N","Herkimer County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92219",77,0,2013,1,"N","Herkimer County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92219",77,0,2013,2,"N","Herkimer County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92219",77,0,2013,3,"N","Herkimer County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922190",78,0,2013,1,"N","Herkimer County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922190",78,0,2013,2,"N","Herkimer County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922190",78,0,2013,3,"N","Herkimer County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"923",75,0,2013,1,"N","Herkimer County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"923",75,0,2013,2,"N","Herkimer County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"923",75,0,2013,3,"N","Herkimer County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"9231",76,0,2013,1,"N","Herkimer County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"9231",76,0,2013,2,"N","Herkimer County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"9231",76,0,2013,3,"N","Herkimer County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92313",77,0,2013,1,"N","Herkimer County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92313",77,0,2013,2,"N","Herkimer County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92313",77,0,2013,3,"N","Herkimer County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"923130",78,0,2013,1,"N","Herkimer County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"923130",78,0,2013,2,"N","Herkimer County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"923130",78,0,2013,3,"N","Herkimer County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"924",75,0,2013,1,"N","Herkimer County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"924",75,0,2013,2,"N","Herkimer County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"924",75,0,2013,3,"N","Herkimer County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"9241",76,0,2013,1,"N","Herkimer County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"9241",76,0,2013,2,"N","Herkimer County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"9241",76,0,2013,3,"N","Herkimer County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92411",77,0,2013,1,"N","Herkimer County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
