"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51053",1,"49111",77,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,33,33,390028,0,0,928
"51053",1,"491110",78,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,30,30,365042,0,0,957
"51053",1,"491110",78,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,32,32,325621,0,0,808
"51053",1,"491110",78,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,33,33,390028,0,0,928
"51053",1,"54",74,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21220,0,0,1632
"51053",1,"54",74,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23862,0,0,1836
"51053",1,"54",74,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18408,0,0,1416
"51053",1,"541",75,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21220,0,0,1632
"51053",1,"541",75,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23862,0,0,1836
"51053",1,"541",75,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18408,0,0,1416
"51053",1,"5413",76,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21220,0,0,1632
"51053",1,"5413",76,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23862,0,0,1836
"51053",1,"5413",76,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18408,0,0,1416
"51053",1,"54133",77,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21220,0,0,1632
"51053",1,"54133",77,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23862,0,0,1836
"51053",1,"54133",77,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18408,0,0,1416
"51053",1,"541330",78,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21220,0,0,1632
"51053",1,"541330",78,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23862,0,0,1836
"51053",1,"541330",78,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18408,0,0,1416
"51053",1,"92",74,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,64563,0,0,993
"51053",1,"92",74,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,5,85785,0,0,1523
"51053",1,"92",74,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,70240,0,0,1081
"51053",1,"921",75,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"921",75,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"921",75,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"9211",76,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"9211",76,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"9211",76,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"92119",77,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"92119",77,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"92119",77,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"921190",78,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"921190",78,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"921190",78,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",1,"924",75,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64563,0,0,993
"51053",1,"924",75,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,85785,0,0,1523
"51053",1,"924",75,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70240,0,0,1081
"51053",1,"9241",76,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64563,0,0,993
"51053",1,"9241",76,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,85785,0,0,1523
"51053",1,"9241",76,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70240,0,0,1081
"51053",1,"92412",77,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64563,0,0,993
"51053",1,"92412",77,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,85785,0,0,1523
"51053",1,"92412",77,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70240,0,0,1081
"51053",1,"924120",78,0,2013,1,"","Dinwiddie County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64563,0,0,993
"51053",1,"924120",78,0,2013,2,"","Dinwiddie County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,85785,0,0,1523
"51053",1,"924120",78,0,2013,3,"","Dinwiddie County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70240,0,0,1081
"51053",2,"10",71,0,2013,1,"","Dinwiddie County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2297,2290,2270,21363854,0,0,719
"51053",2,"10",71,0,2013,2,"","Dinwiddie County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2229,2206,2174,20659244,0,0,721
"51053",2,"10",71,0,2013,3,"","Dinwiddie County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2153,2126,2124,20934395,0,0,754
"51053",2,"101",72,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"101",72,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"101",72,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"1012",73,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"1012",73,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"1012",73,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"102",72,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51053",2,"102",72,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51053",2,"102",72,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51053",2,"1025",73,0,2013,1,"","Dinwiddie County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2169,2162,2142,19951540,0,0,711
"51053",2,"1025",73,0,2013,2,"","Dinwiddie County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2108,2084,2052,19261758,0,0,712
"51053",2,"1025",73,0,2013,3,"","Dinwiddie County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2024,1994,1991,19459264,0,0,747
"51053",2,"1028",73,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51053",2,"1028",73,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51053",2,"1028",73,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51053",2,"23",74,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"23",74,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"23",74,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"237",75,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"237",75,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"237",75,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"2373",76,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"2373",76,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"2373",76,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"23731",77,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"23731",77,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"23731",77,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"237310",78,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"237310",78,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"237310",78,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"61",74,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51053",2,"61",74,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51053",2,"61",74,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51053",2,"611",75,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51053",2,"611",75,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51053",2,"611",75,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51053",2,"6112",76,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"6112",76,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"6112",76,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"61121",77,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"61121",77,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"61121",77,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"611210",78,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"611210",78,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"611210",78,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"6113",76,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"6113",76,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"6113",76,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"61131",77,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"61131",77,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"61131",77,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"611310",78,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"611310",78,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"611310",78,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"62",74,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51053",2,"62",74,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51053",2,"62",74,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51053",2,"622",75,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"622",75,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"622",75,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"6222",76,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"6222",76,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"6222",76,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"62221",77,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"62221",77,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"62221",77,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"622210",78,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"622210",78,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"622210",78,0,2013,3,"N","Dinwiddie County, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51053",2,"623",75,0,2013,1,"N","Dinwiddie County, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51053",2,"623",75,0,2013,2,"N","Dinwiddie County, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
