"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17115",5,"23833",77,0,2013,3,"","Macon County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,15,15,195245,10565,364,1001
"17115",5,"238331",78,0,2013,1,"N","Macon County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17115",5,"238331",78,0,2013,2,"N","Macon County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17115",5,"238331",78,0,2013,3,"N","Macon County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17115",5,"238332",78,0,2013,1,"N","Macon County, Illinois","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"238332",78,0,2013,2,"N","Macon County, Illinois","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"238332",78,0,2013,3,"N","Macon County, Illinois","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"23834",77,0,2013,1,"","Macon County, Illinois","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,3,3,28804,28804,463,665
"17115",5,"23834",77,0,2013,2,"","Macon County, Illinois","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,3,3,28922,25382,445,607
"17115",5,"23834",77,0,2013,3,"","Macon County, Illinois","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,5,28118,10120,430,590
"17115",5,"238341",78,0,2013,1,"","Macon County, Illinois","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,3,3,28804,28804,463,665
"17115",5,"238341",78,0,2013,2,"","Macon County, Illinois","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,3,3,28922,25382,445,607
"17115",5,"238341",78,0,2013,3,"","Macon County, Illinois","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,5,28118,10120,430,590
"17115",5,"23835",77,0,2013,1,"","Macon County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,40,39,338971,320464,17326,657
"17115",5,"23835",77,0,2013,2,"","Macon County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,39,47,364184,177213,9713,672
"17115",5,"23835",77,0,2013,3,"","Macon County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,44,41,415614,104370,7556,738
"17115",5,"238351",78,0,2013,1,"N","Macon County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17115",5,"238351",78,0,2013,2,"N","Macon County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17115",5,"238351",78,0,2013,3,"N","Macon County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17115",5,"238352",78,0,2013,1,"N","Macon County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17115",5,"238352",78,0,2013,2,"N","Macon County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17115",5,"238352",78,0,2013,3,"N","Macon County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17115",5,"23839",77,0,2013,1,"N","Macon County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17115",5,"23839",77,0,2013,2,"N","Macon County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17115",5,"23839",77,0,2013,3,"N","Macon County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17115",5,"238391",78,0,2013,1,"N","Macon County, Illinois","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"238391",78,0,2013,2,"N","Macon County, Illinois","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"238391",78,0,2013,3,"N","Macon County, Illinois","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"238392",78,0,2013,1,"N","Macon County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"238392",78,0,2013,2,"N","Macon County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"238392",78,0,2013,3,"N","Macon County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"2389",76,0,2013,1,"","Macon County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,64,61,74,562935,458678,19743,653
"17115",5,"2389",76,0,2013,2,"","Macon County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,78,86,88,693940,443555,25762,635
"17115",5,"2389",76,0,2013,3,"","Macon County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,80,82,89,713110,273891,19341,656
"17115",5,"23891",77,0,2013,1,"","Macon County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,10,12,116386,51841,1117,814
"17115",5,"23891",77,0,2013,2,"","Macon County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,15,15,101408,69115,677,520
"17115",5,"23891",77,0,2013,3,"","Macon County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,12,12,41764,26804,528,268
"17115",5,"238911",78,0,2013,1,"","Macon County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,8,20139,20139,419,232
"17115",5,"238911",78,0,2013,2,"N","Macon County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17115",5,"238911",78,0,2013,3,"N","Macon County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17115",5,"238912",78,0,2013,1,"","Macon County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,96247,31702,698,1709
"17115",5,"238912",78,0,2013,2,"N","Macon County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17115",5,"238912",78,0,2013,3,"N","Macon County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17115",5,"23899",77,0,2013,1,"","Macon County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,53,51,62,446549,406837,18626,621
"17115",5,"23899",77,0,2013,2,"","Macon County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,63,71,73,592532,374440,25085,661
"17115",5,"23899",77,0,2013,3,"","Macon County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,68,70,77,671346,247087,18813,721
"17115",5,"238991",78,0,2013,1,"N","Macon County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17115",5,"238991",78,0,2013,2,"N","Macon County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17115",5,"238991",78,0,2013,3,"N","Macon County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17115",5,"238992",78,0,2013,1,"N","Macon County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17115",5,"238992",78,0,2013,2,"N","Macon County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17115",5,"238992",78,0,2013,3,"N","Macon County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17115",5,"31-33",74,0,2013,1,"","Macon County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",114,10485,10699,10794,203833435,103154373,5028283,1471
"17115",5,"31-33",74,0,2013,2,"","Macon County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",115,10566,10748,10713,183726338,59379499,2113014,1324
"17115",5,"31-33",74,0,2013,3,"","Macon County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",114,10266,10260,10047,187658659,6939322,349651,1416
"17115",5,"311",75,0,2013,1,"","Macon County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,5096,5054,5081,107712218,59922336,1832677,1632
"17115",5,"311",75,0,2013,2,"","Macon County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,5082,5060,5118,112951748,49842309,1485016,1708
"17115",5,"311",75,0,2013,3,"","Macon County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,5249,5167,5189,118782805,3048893,95689,1757
"17115",5,"3112",76,0,2013,1,"","Macon County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4964,4931,4954,106669193,59012781,1785935,1658
"17115",5,"3112",76,0,2013,2,"","Macon County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4971,4946,5002,111883458,49576084,1472282,1731
"17115",5,"3112",76,0,2013,3,"","Macon County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5132,5049,5066,117662221,2958905,91731,1781
"17115",5,"31121",77,0,2013,1,"N","Macon County, Illinois","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"31121",77,0,2013,2,"N","Macon County, Illinois","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"31121",77,0,2013,3,"N","Macon County, Illinois","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"311211",78,0,2013,1,"N","Macon County, Illinois","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311211",78,0,2013,2,"N","Macon County, Illinois","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311211",78,0,2013,3,"N","Macon County, Illinois","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311213",78,0,2013,1,"N","Macon County, Illinois","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311213",78,0,2013,2,"N","Macon County, Illinois","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311213",78,0,2013,3,"N","Macon County, Illinois","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31122",77,0,2013,1,"N","Macon County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17115",5,"31122",77,0,2013,2,"N","Macon County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17115",5,"31122",77,0,2013,3,"N","Macon County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17115",5,"311221",78,0,2013,1,"N","Macon County, Illinois","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17115",5,"311221",78,0,2013,2,"N","Macon County, Illinois","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17115",5,"311221",78,0,2013,3,"N","Macon County, Illinois","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17115",5,"311224",78,0,2013,1,"N","Macon County, Illinois","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311224",78,0,2013,2,"N","Macon County, Illinois","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311224",78,0,2013,3,"N","Macon County, Illinois","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3113",76,0,2013,1,"N","Macon County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"3113",76,0,2013,2,"N","Macon County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"3113",76,0,2013,3,"N","Macon County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"31134",77,0,2013,1,"N","Macon County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"31134",77,0,2013,2,"N","Macon County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"31134",77,0,2013,3,"N","Macon County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"311340",78,0,2013,1,"N","Macon County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"311340",78,0,2013,2,"N","Macon County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"311340",78,0,2013,3,"N","Macon County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"3115",76,0,2013,1,"N","Macon County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"3115",76,0,2013,2,"N","Macon County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"3115",76,0,2013,3,"N","Macon County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"31151",77,0,2013,1,"N","Macon County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"31151",77,0,2013,2,"N","Macon County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"31151",77,0,2013,3,"N","Macon County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"311511",78,0,2013,1,"N","Macon County, Illinois","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"311511",78,0,2013,2,"N","Macon County, Illinois","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"311511",78,0,2013,3,"N","Macon County, Illinois","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"3116",76,0,2013,1,"N","Macon County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3116",76,0,2013,2,"N","Macon County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3116",76,0,2013,3,"N","Macon County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31161",77,0,2013,1,"N","Macon County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31161",77,0,2013,2,"N","Macon County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31161",77,0,2013,3,"N","Macon County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311612",78,0,2013,1,"N","Macon County, Illinois","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311612",78,0,2013,2,"N","Macon County, Illinois","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311612",78,0,2013,3,"N","Macon County, Illinois","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3118",76,0,2013,1,"N","Macon County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3118",76,0,2013,2,"N","Macon County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3118",76,0,2013,3,"N","Macon County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31182",77,0,2013,1,"N","Macon County, Illinois","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31182",77,0,2013,2,"N","Macon County, Illinois","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31182",77,0,2013,3,"N","Macon County, Illinois","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311824",78,0,2013,1,"N","Macon County, Illinois","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311824",78,0,2013,2,"N","Macon County, Illinois","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311824",78,0,2013,3,"N","Macon County, Illinois","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3119",76,0,2013,1,"N","Macon County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3119",76,0,2013,2,"N","Macon County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3119",76,0,2013,3,"N","Macon County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31193",77,0,2013,1,"N","Macon County, Illinois","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31193",77,0,2013,2,"N","Macon County, Illinois","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31193",77,0,2013,3,"N","Macon County, Illinois","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311930",78,0,2013,1,"N","Macon County, Illinois","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311930",78,0,2013,2,"N","Macon County, Illinois","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"311930",78,0,2013,3,"N","Macon County, Illinois","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"312",75,0,2013,1,"N","Macon County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"312",75,0,2013,2,"N","Macon County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"312",75,0,2013,3,"N","Macon County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3121",76,0,2013,1,"N","Macon County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3121",76,0,2013,2,"N","Macon County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"3121",76,0,2013,3,"N","Macon County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31211",77,0,2013,1,"N","Macon County, Illinois","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31211",77,0,2013,2,"N","Macon County, Illinois","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31211",77,0,2013,3,"N","Macon County, Illinois","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"312113",78,0,2013,1,"N","Macon County, Illinois","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"312113",78,0,2013,2,"N","Macon County, Illinois","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"312113",78,0,2013,3,"N","Macon County, Illinois","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"313",75,0,2013,1,"N","Macon County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"313",75,0,2013,2,"N","Macon County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"313",75,0,2013,3,"N","Macon County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"3132",76,0,2013,1,"N","Macon County, Illinois","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"3132",76,0,2013,2,"N","Macon County, Illinois","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"3132",76,0,2013,3,"N","Macon County, Illinois","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17115",5,"31322",77,0,2013,1,"N","Macon County, Illinois","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31322",77,0,2013,2,"N","Macon County, Illinois","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31322",77,0,2013,3,"N","Macon County, Illinois","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"313220",78,0,2013,1,"N","Macon County, Illinois","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"313220",78,0,2013,2,"N","Macon County, Illinois","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"313220",78,0,2013,3,"N","Macon County, Illinois","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31324",77,0,2013,1,"N","Macon County, Illinois","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17115",5,"31324",77,0,2013,2,"N","Macon County, Illinois","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
