"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39075",1,"926110",78,0,2013,2,"","Holmes County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9747,0,0,375
"39075",1,"926110",78,0,2013,3,"","Holmes County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7810,0,0,300
"39075",1,"92614",77,0,2013,1,"","Holmes County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,139400,0,0,919
"39075",1,"92614",77,0,2013,2,"","Holmes County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,182625,0,0,1453
"39075",1,"92614",77,0,2013,3,"","Holmes County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,13,187053,0,0,1136
"39075",1,"926140",78,0,2013,1,"","Holmes County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,139400,0,0,919
"39075",1,"926140",78,0,2013,2,"","Holmes County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,182625,0,0,1453
"39075",1,"926140",78,0,2013,3,"","Holmes County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,14,13,187053,0,0,1136
"39075",2,"10",71,0,2013,1,"","Holmes County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,34,33,413485,0,0,926
"39075",2,"10",71,0,2013,2,"","Holmes County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,34,37,419109,0,0,948
"39075",2,"10",71,0,2013,3,"","Holmes County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,33,31,342696,0,0,791
"39075",2,"102",72,0,2013,1,"","Holmes County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,34,33,413485,0,0,926
"39075",2,"102",72,0,2013,2,"","Holmes County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,31,34,37,419109,0,0,948
"39075",2,"102",72,0,2013,3,"","Holmes County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,33,31,342696,0,0,791
"39075",2,"1025",73,0,2013,1,"N","Holmes County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"1025",73,0,2013,2,"N","Holmes County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"1025",73,0,2013,3,"N","Holmes County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"1028",73,0,2013,1,"N","Holmes County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39075",2,"1028",73,0,2013,2,"N","Holmes County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39075",2,"1028",73,0,2013,3,"N","Holmes County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39075",2,"61",74,0,2013,1,"N","Holmes County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"61",74,0,2013,2,"N","Holmes County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"61",74,0,2013,3,"N","Holmes County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"611",75,0,2013,1,"N","Holmes County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"611",75,0,2013,2,"N","Holmes County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"611",75,0,2013,3,"N","Holmes County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"6113",76,0,2013,1,"N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"6113",76,0,2013,2,"N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"6113",76,0,2013,3,"N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"61131",77,0,2013,1,"N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"61131",77,0,2013,2,"N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"61131",77,0,2013,3,"N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"611310",78,0,2013,1,"N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"611310",78,0,2013,2,"N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"611310",78,0,2013,3,"N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92",74,0,2013,1,"N","Holmes County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39075",2,"92",74,0,2013,2,"N","Holmes County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39075",2,"92",74,0,2013,3,"N","Holmes County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39075",2,"922",75,0,2013,1,"N","Holmes County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"922",75,0,2013,2,"N","Holmes County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"922",75,0,2013,3,"N","Holmes County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"9221",76,0,2013,1,"N","Holmes County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"9221",76,0,2013,2,"N","Holmes County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"9221",76,0,2013,3,"N","Holmes County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92211",77,0,2013,1,"N","Holmes County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92211",77,0,2013,2,"N","Holmes County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92211",77,0,2013,3,"N","Holmes County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"922110",78,0,2013,1,"N","Holmes County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"922110",78,0,2013,2,"N","Holmes County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"922110",78,0,2013,3,"N","Holmes County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"924",75,0,2013,1,"N","Holmes County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"924",75,0,2013,2,"N","Holmes County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"924",75,0,2013,3,"N","Holmes County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"9241",76,0,2013,1,"N","Holmes County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"9241",76,0,2013,2,"N","Holmes County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"9241",76,0,2013,3,"N","Holmes County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92412",77,0,2013,1,"N","Holmes County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92412",77,0,2013,2,"N","Holmes County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92412",77,0,2013,3,"N","Holmes County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"924120",78,0,2013,1,"N","Holmes County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"924120",78,0,2013,2,"N","Holmes County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"924120",78,0,2013,3,"N","Holmes County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"926",75,0,2013,1,"N","Holmes County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",2,"926",75,0,2013,2,"N","Holmes County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",2,"926",75,0,2013,3,"N","Holmes County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",2,"9261",76,0,2013,1,"N","Holmes County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",2,"9261",76,0,2013,2,"N","Holmes County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",2,"9261",76,0,2013,3,"N","Holmes County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39075",2,"92612",77,0,2013,1,"N","Holmes County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92612",77,0,2013,2,"N","Holmes County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92612",77,0,2013,3,"N","Holmes County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"926120",78,0,2013,1,"N","Holmes County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"926120",78,0,2013,2,"N","Holmes County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"926120",78,0,2013,3,"N","Holmes County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",2,"92614",77,0,2013,1,"N","Holmes County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",2,"92614",77,0,2013,2,"N","Holmes County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",2,"92614",77,0,2013,3,"N","Holmes County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",2,"926140",78,0,2013,1,"N","Holmes County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",2,"926140",78,0,2013,2,"N","Holmes County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",2,"926140",78,0,2013,3,"N","Holmes County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39075",3,"10",71,0,2013,1,"","Holmes County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1520,1514,1535,12706937,207125,5592,642
"39075",3,"10",71,0,2013,2,"","Holmes County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1530,1550,1433,13836296,38113,1029,708
"39075",3,"10",71,0,2013,3,"","Holmes County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1422,1422,1500,12571694,9262,250,668
"39075",3,"101",72,0,2013,1,"N","Holmes County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",3,"101",72,0,2013,2,"N","Holmes County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",3,"101",72,0,2013,3,"N","Holmes County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",3,"1012",73,0,2013,1,"N","Holmes County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",3,"1012",73,0,2013,2,"N","Holmes County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",3,"1012",73,0,2013,3,"N","Holmes County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",3,"102",72,0,2013,1,"N","Holmes County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39075",3,"102",72,0,2013,2,"N","Holmes County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39075",3,"102",72,0,2013,3,"N","Holmes County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39075",3,"1022",73,0,2013,1,"N","Holmes County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",3,"1022",73,0,2013,2,"N","Holmes County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",3,"1022",73,0,2013,3,"N","Holmes County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39075",3,"1024",73,0,2013,1,"","Holmes County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,138346,0,0,819
"39075",3,"1024",73,0,2013,2,"","Holmes County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,14,119711,0,0,691
"39075",3,"1024",73,0,2013,3,"","Holmes County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,13,147191,0,0,849
"39075",3,"1025",73,0,2013,1,"","Holmes County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1179,1173,1189,10087310,0,0,657
"39075",3,"1025",73,0,2013,2,"","Holmes County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1180,1195,1070,11514653,0,0,771
