"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48279",1,"4911",76,0,2013,1,"","Lamb County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,21,20,279064,0,0,1022
"48279",1,"4911",76,0,2013,2,"","Lamb County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,21,22,229224,0,0,801
"48279",1,"4911",76,0,2013,3,"","Lamb County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,22,25,282002,0,0,957
"48279",1,"49111",77,0,2013,1,"","Lamb County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,21,20,279064,0,0,1022
"48279",1,"49111",77,0,2013,2,"","Lamb County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,21,22,229224,0,0,801
"48279",1,"49111",77,0,2013,3,"","Lamb County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,22,25,282002,0,0,957
"48279",1,"491110",78,0,2013,1,"","Lamb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,21,20,279064,0,0,1022
"48279",1,"491110",78,0,2013,2,"","Lamb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,21,22,229224,0,0,801
"48279",1,"491110",78,0,2013,3,"","Lamb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,25,282002,0,0,957
"48279",1,"92",74,0,2013,1,"","Lamb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,13,13,172602,0,0,971
"48279",1,"92",74,0,2013,2,"","Lamb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,207651,0,0,1229
"48279",1,"92",74,0,2013,3,"","Lamb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,14,15,191940,0,0,1080
"48279",1,"924",75,0,2013,1,"","Lamb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,10,125941,0,0,908
"48279",1,"924",75,0,2013,2,"","Lamb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,153213,0,0,1179
"48279",1,"924",75,0,2013,3,"","Lamb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,12,137502,0,0,992
"48279",1,"9241",76,0,2013,1,"","Lamb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,10,125941,0,0,908
"48279",1,"9241",76,0,2013,2,"","Lamb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,153213,0,0,1179
"48279",1,"9241",76,0,2013,3,"","Lamb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,12,137502,0,0,992
"48279",1,"92412",77,0,2013,1,"","Lamb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,10,125941,0,0,908
"48279",1,"92412",77,0,2013,2,"","Lamb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,153213,0,0,1179
"48279",1,"92412",77,0,2013,3,"","Lamb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,12,137502,0,0,992
"48279",1,"924120",78,0,2013,1,"","Lamb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,10,125941,0,0,908
"48279",1,"924120",78,0,2013,2,"","Lamb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,153213,0,0,1179
"48279",1,"924120",78,0,2013,3,"","Lamb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,12,137502,0,0,992
"48279",1,"926",75,0,2013,1,"","Lamb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46661,0,0,1196
"48279",1,"926",75,0,2013,2,"","Lamb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54438,0,0,1396
"48279",1,"926",75,0,2013,3,"","Lamb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54438,0,0,1396
"48279",1,"9261",76,0,2013,1,"","Lamb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46661,0,0,1196
"48279",1,"9261",76,0,2013,2,"","Lamb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54438,0,0,1396
"48279",1,"9261",76,0,2013,3,"","Lamb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54438,0,0,1396
"48279",1,"92614",77,0,2013,1,"","Lamb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46661,0,0,1196
"48279",1,"92614",77,0,2013,2,"","Lamb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54438,0,0,1396
"48279",1,"92614",77,0,2013,3,"","Lamb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54438,0,0,1396
"48279",1,"926140",78,0,2013,1,"","Lamb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46661,0,0,1196
"48279",1,"926140",78,0,2013,2,"","Lamb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54438,0,0,1396
"48279",1,"926140",78,0,2013,3,"","Lamb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54438,0,0,1396
"48279",2,"10",71,0,2013,1,"","Lamb County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,42,42,496039,0,0,908
"48279",2,"10",71,0,2013,2,"","Lamb County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,41,42,513173,0,0,947
"48279",2,"10",71,0,2013,3,"","Lamb County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,45,47,45,501498,0,0,845
"48279",2,"101",72,0,2013,1,"N","Lamb County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"101",72,0,2013,2,"N","Lamb County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"101",72,0,2013,3,"N","Lamb County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"1012",73,0,2013,1,"N","Lamb County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"1012",73,0,2013,2,"N","Lamb County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"1012",73,0,2013,3,"N","Lamb County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"102",72,0,2013,1,"N","Lamb County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48279",2,"102",72,0,2013,2,"N","Lamb County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48279",2,"102",72,0,2013,3,"N","Lamb County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48279",2,"1025",73,0,2013,1,"N","Lamb County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"1025",73,0,2013,2,"N","Lamb County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"1025",73,0,2013,3,"N","Lamb County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"1028",73,0,2013,1,"","Lamb County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,16,16,16,162453,0,0,781
"48279",2,"1028",73,0,2013,2,"","Lamb County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,16,15,15,151825,0,0,762
"48279",2,"1028",73,0,2013,3,"","Lamb County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,18,17,163754,0,0,727
"48279",2,"23",74,0,2013,1,"N","Lamb County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"23",74,0,2013,2,"N","Lamb County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"23",74,0,2013,3,"N","Lamb County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"237",75,0,2013,1,"N","Lamb County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"237",75,0,2013,2,"N","Lamb County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"237",75,0,2013,3,"N","Lamb County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"2373",76,0,2013,1,"N","Lamb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"2373",76,0,2013,2,"N","Lamb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"2373",76,0,2013,3,"N","Lamb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"23731",77,0,2013,1,"N","Lamb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"23731",77,0,2013,2,"N","Lamb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"23731",77,0,2013,3,"N","Lamb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"237310",78,0,2013,1,"N","Lamb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"237310",78,0,2013,2,"N","Lamb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"237310",78,0,2013,3,"N","Lamb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"62",74,0,2013,1,"N","Lamb County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"62",74,0,2013,2,"N","Lamb County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"62",74,0,2013,3,"N","Lamb County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"624",75,0,2013,1,"N","Lamb County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"624",75,0,2013,2,"N","Lamb County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"624",75,0,2013,3,"N","Lamb County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"6241",76,0,2013,1,"N","Lamb County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"6241",76,0,2013,2,"N","Lamb County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"6241",76,0,2013,3,"N","Lamb County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"62411",77,0,2013,1,"N","Lamb County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"62411",77,0,2013,2,"N","Lamb County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"62411",77,0,2013,3,"N","Lamb County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"624110",78,0,2013,1,"N","Lamb County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"624110",78,0,2013,2,"N","Lamb County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"624110",78,0,2013,3,"N","Lamb County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"92",74,0,2013,1,"","Lamb County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,16,16,162453,0,0,781
"48279",2,"92",74,0,2013,2,"","Lamb County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,15,15,151825,0,0,762
"48279",2,"92",74,0,2013,3,"","Lamb County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,18,17,163754,0,0,727
"48279",2,"922",75,0,2013,1,"N","Lamb County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"922",75,0,2013,2,"N","Lamb County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"922",75,0,2013,3,"N","Lamb County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"9221",76,0,2013,1,"N","Lamb County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"9221",76,0,2013,2,"N","Lamb County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"9221",76,0,2013,3,"N","Lamb County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"92212",77,0,2013,1,"N","Lamb County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"92212",77,0,2013,2,"N","Lamb County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"92212",77,0,2013,3,"N","Lamb County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"922120",78,0,2013,1,"N","Lamb County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"922120",78,0,2013,2,"N","Lamb County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"922120",78,0,2013,3,"N","Lamb County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"923",75,0,2013,1,"N","Lamb County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48279",2,"923",75,0,2013,2,"N","Lamb County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48279",2,"923",75,0,2013,3,"N","Lamb County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48279",2,"9231",76,0,2013,1,"N","Lamb County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48279",2,"9231",76,0,2013,2,"N","Lamb County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48279",2,"9231",76,0,2013,3,"N","Lamb County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48279",2,"92312",77,0,2013,1,"N","Lamb County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48279",2,"92312",77,0,2013,2,"N","Lamb County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48279",2,"92312",77,0,2013,3,"N","Lamb County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48279",2,"923120",78,0,2013,1,"N","Lamb County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48279",2,"923120",78,0,2013,2,"N","Lamb County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48279",2,"923120",78,0,2013,3,"N","Lamb County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48279",2,"92313",77,0,2013,1,"N","Lamb County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"92313",77,0,2013,2,"N","Lamb County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"92313",77,0,2013,3,"N","Lamb County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"923130",78,0,2013,1,"N","Lamb County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"923130",78,0,2013,2,"N","Lamb County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"923130",78,0,2013,3,"N","Lamb County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"924",75,0,2013,1,"N","Lamb County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"924",75,0,2013,2,"N","Lamb County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"924",75,0,2013,3,"N","Lamb County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"9241",76,0,2013,1,"N","Lamb County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"9241",76,0,2013,2,"N","Lamb County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"9241",76,0,2013,3,"N","Lamb County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"92412",77,0,2013,1,"N","Lamb County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"92412",77,0,2013,2,"N","Lamb County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"92412",77,0,2013,3,"N","Lamb County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"924120",78,0,2013,1,"N","Lamb County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"924120",78,0,2013,2,"N","Lamb County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"924120",78,0,2013,3,"N","Lamb County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48279",2,"926",75,0,2013,1,"","Lamb County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,25466,0,0,392
"48279",2,"926",75,0,2013,2,"","Lamb County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,25816,0,0,397
"48279",2,"926",75,0,2013,3,"","Lamb County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,26507,0,0,408
"48279",2,"9261",76,0,2013,1,"","Lamb County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,25466,0,0,392
"48279",2,"9261",76,0,2013,2,"","Lamb County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,25816,0,0,397
"48279",2,"9261",76,0,2013,3,"","Lamb County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,26507,0,0,408
