"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44003",1,"4911",76,0,2013,2,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,253,259,262,3462757,0,0,1032
"44003",1,"4911",76,0,2013,3,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,254,261,257,4175441,0,0,1248
"44003",1,"49111",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,261,257,4350982,0,0,1297
"44003",1,"49111",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,253,259,262,3462757,0,0,1032
"44003",1,"49111",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,254,261,257,4175441,0,0,1248
"44003",1,"491110",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,261,257,4350982,0,0,1297
"44003",1,"491110",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,253,259,262,3462757,0,0,1032
"44003",1,"491110",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,261,257,4175441,0,0,1248
"44003",1,"52",74,0,2013,1,"","Kent County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72672,0,0,1398
"44003",1,"52",74,0,2013,2,"","Kent County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,78651,0,0,1815
"44003",1,"52",74,0,2013,3,"","Kent County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,3,59729,0,0,1378
"44003",1,"522",75,0,2013,1,"","Kent County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72672,0,0,1398
"44003",1,"522",75,0,2013,2,"","Kent County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,78651,0,0,1815
"44003",1,"522",75,0,2013,3,"","Kent County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,59729,0,0,1378
"44003",1,"5222",76,0,2013,1,"","Kent County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72672,0,0,1398
"44003",1,"5222",76,0,2013,2,"","Kent County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,78651,0,0,1815
"44003",1,"5222",76,0,2013,3,"","Kent County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,59729,0,0,1378
"44003",1,"52229",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72672,0,0,1398
"44003",1,"52229",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,78651,0,0,1815
"44003",1,"52229",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,59729,0,0,1378
"44003",1,"522298",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72672,0,0,1398
"44003",1,"522298",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,78651,0,0,1815
"44003",1,"522298",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,59729,0,0,1378
"44003",1,"92",74,0,2013,1,"","Kent County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,406,408,413,6065610,0,0,1141
"44003",1,"92",74,0,2013,2,"","Kent County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,407,403,397,6713911,0,0,1284
"44003",1,"92",74,0,2013,3,"","Kent County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,399,400,390,6577052,0,0,1277
"44003",1,"921",75,0,2013,1,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,82,82,1671136,0,0,1561
"44003",1,"921",75,0,2013,2,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,81,80,1845071,0,0,1745
"44003",1,"921",75,0,2013,3,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,82,81,1906621,0,0,1781
"44003",1,"9211",76,0,2013,1,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,82,82,1671136,0,0,1561
"44003",1,"9211",76,0,2013,2,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,81,80,1845071,0,0,1745
"44003",1,"9211",76,0,2013,3,"","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,82,81,1906621,0,0,1781
"44003",1,"92113",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,81,81,1645244,0,0,1556
"44003",1,"92113",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,80,79,1823124,0,0,1746
"44003",1,"92113",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,81,80,1884298,0,0,1782
"44003",1,"921130",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,81,81,1645244,0,0,1556
"44003",1,"921130",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,80,79,1823124,0,0,1746
"44003",1,"921130",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,81,80,1884298,0,0,1782
"44003",1,"92119",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25892,0,0,1992
"44003",1,"92119",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21947,0,0,1688
"44003",1,"92119",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22323,0,0,1717
"44003",1,"921190",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25892,0,0,1992
"44003",1,"921190",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21947,0,0,1688
"44003",1,"921190",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22323,0,0,1717
"44003",1,"922",75,0,2013,1,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,228,231,232,2879150,0,0,962
"44003",1,"922",75,0,2013,2,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,227,224,215,3166094,0,0,1097
"44003",1,"922",75,0,2013,3,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,216,213,209,3054473,0,0,1105
"44003",1,"9221",76,0,2013,1,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,228,231,232,2879150,0,0,962
"44003",1,"9221",76,0,2013,2,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,227,224,215,3166094,0,0,1097
"44003",1,"9221",76,0,2013,3,"","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,216,213,209,3054473,0,0,1105
"44003",1,"92219",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,228,231,232,2879150,0,0,962
"44003",1,"92219",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,227,224,215,3166094,0,0,1097
"44003",1,"92219",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,213,209,3054473,0,0,1105
"44003",1,"922190",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,228,231,232,2879150,0,0,962
"44003",1,"922190",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,227,224,215,3166094,0,0,1097
"44003",1,"922190",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,213,209,3054473,0,0,1105
"44003",1,"923",75,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,23,386187,0,0,1311
"44003",1,"923",75,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,20,381146,0,0,1419
"44003",1,"923",75,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,344533,0,0,1325
"44003",1,"9231",76,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,23,386187,0,0,1311
"44003",1,"9231",76,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,20,381146,0,0,1419
"44003",1,"9231",76,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,344533,0,0,1325
"44003",1,"92313",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,23,386187,0,0,1311
"44003",1,"92313",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,20,381146,0,0,1419
"44003",1,"92313",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,344533,0,0,1325
"44003",1,"923130",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,23,386187,0,0,1311
"44003",1,"923130",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,20,381146,0,0,1419
"44003",1,"923130",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,344533,0,0,1325
"44003",1,"924",75,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,474049,0,0,1257
"44003",1,"924",75,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,35,589452,0,0,1447
"44003",1,"924",75,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,34,31,616124,0,0,1408
"44003",1,"9241",76,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,474049,0,0,1257
"44003",1,"9241",76,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,35,589452,0,0,1447
"44003",1,"9241",76,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,34,31,616124,0,0,1408
"44003",1,"92412",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,474049,0,0,1257
"44003",1,"92412",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,35,589452,0,0,1447
"44003",1,"92412",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,34,31,616124,0,0,1408
"44003",1,"924120",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,474049,0,0,1257
"44003",1,"924120",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,35,589452,0,0,1447
"44003",1,"924120",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,31,616124,0,0,1408
"44003",1,"926",75,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,13,175684,0,0,1192
"44003",1,"926",75,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,14,13,205960,0,0,1285
"44003",1,"926",75,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,15,13,206501,0,0,1254
"44003",1,"9261",76,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,13,175684,0,0,1192
"44003",1,"9261",76,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,14,13,205960,0,0,1285
"44003",1,"9261",76,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,15,13,206501,0,0,1254
"44003",1,"92611",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48001,0,0,923
"44003",1,"92611",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,7,56270,0,0,812
"44003",1,"92611",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,55876,0,0,921
"44003",1,"926110",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48001,0,0,923
"44003",1,"926110",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,7,56270,0,0,812
"44003",1,"926110",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,4,55876,0,0,921
"44003",1,"92614",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,9,127683,0,0,1339
"44003",1,"92614",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,6,149690,0,0,1645
"44003",1,"92614",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,9,150625,0,0,1448
"44003",1,"926140",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,9,127683,0,0,1339
"44003",1,"926140",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,6,149690,0,0,1645
"44003",1,"926140",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,9,150625,0,0,1448
"44003",1,"928",75,0,2013,1,"","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,34,479404,0,0,1106
"44003",1,"928",75,0,2013,2,"","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,526188,0,0,1168
"44003",1,"928",75,0,2013,3,"","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,36,36,448800,0,0,986
"44003",1,"9281",76,0,2013,1,"","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,34,479404,0,0,1106
"44003",1,"9281",76,0,2013,2,"","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,526188,0,0,1168
"44003",1,"9281",76,0,2013,3,"","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,36,36,448800,0,0,986
"44003",1,"92811",77,0,2013,1,"","Kent County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,34,479404,0,0,1106
"44003",1,"92811",77,0,2013,2,"","Kent County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,526188,0,0,1168
"44003",1,"92811",77,0,2013,3,"","Kent County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,36,36,448800,0,0,986
"44003",1,"928110",78,0,2013,1,"","Kent County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,479404,0,0,1106
"44003",1,"928110",78,0,2013,2,"","Kent County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,526188,0,0,1168
"44003",1,"928110",78,0,2013,3,"","Kent County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,36,36,448800,0,0,986
