"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2902",5,"1026",43,0,2013,2,"","Kokomo, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",204,4208,4356,4299,13760249,10252701,176288,247
"C2902",5,"1026",43,0,2013,3,"","Kokomo, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",208,4321,4325,4219,13828881,7414989,130755,248
"C2902",5,"1027",43,0,2013,1,"","Kokomo, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",149,948,963,960,5148184,3832123,113521,414
"C2902",5,"1027",43,0,2013,2,"","Kokomo, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",148,999,1019,1034,5405137,1944926,51553,409
"C2902",5,"1027",43,0,2013,3,"","Kokomo, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",150,995,963,979,5423941,1220369,31041,426
"C2902",5,"11",44,0,2013,1,"N","Kokomo, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2902",5,"11",44,0,2013,2,"N","Kokomo, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2902",5,"11",44,0,2013,3,"N","Kokomo, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2902",5,"111",45,0,2013,1,"","Kokomo, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,17,17,123157,116164,1018,536
"C2902",5,"111",45,0,2013,2,"","Kokomo, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,17,17,121877,31091,240,563
"C2902",5,"111",45,0,2013,3,"","Kokomo, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,14,14,209179,2916,24,1149
"C2902",5,"1111",46,0,2013,1,"N","Kokomo, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2902",5,"1111",46,0,2013,2,"N","Kokomo, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2902",5,"1111",46,0,2013,3,"N","Kokomo, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2902",5,"11111",47,0,2013,1,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11111",47,0,2013,2,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11111",47,0,2013,3,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"111110",48,0,2013,1,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"111110",48,0,2013,2,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"111110",48,0,2013,3,"N","Kokomo, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11115",47,0,2013,1,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"11115",47,0,2013,2,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"11115",47,0,2013,3,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"111150",48,0,2013,1,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"111150",48,0,2013,2,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"111150",48,0,2013,3,"N","Kokomo, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"11119",47,0,2013,1,"","Kokomo, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,12,89356,85551,668,557
"C2902",5,"11119",47,0,2013,2,"","Kokomo, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,80567,19954,176,531
"C2902",5,"11119",47,0,2013,3,"","Kokomo, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,174112,1112,8,1488
"C2902",5,"111191",48,0,2013,1,"","Kokomo, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,12,89356,85551,668,557
"C2902",5,"111191",48,0,2013,2,"","Kokomo, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,80567,19954,176,531
"C2902",5,"111191",48,0,2013,3,"","Kokomo, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,174112,1112,8,1488
"C2902",5,"1112",46,0,2013,1,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1112",46,0,2013,2,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1112",46,0,2013,3,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11121",47,0,2013,1,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11121",47,0,2013,2,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11121",47,0,2013,3,"N","Kokomo, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"111219",48,0,2013,1,"N","Kokomo, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"111219",48,0,2013,2,"N","Kokomo, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"111219",48,0,2013,3,"N","Kokomo, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"112",45,0,2013,1,"","Kokomo, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,32,32,289065,217737,2821,710
"C2902",5,"112",45,0,2013,2,"","Kokomo, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,31,317470,94848,1120,796
"C2902",5,"112",45,0,2013,3,"","Kokomo, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,29,291139,19975,240,781
"C2902",5,"1122",46,0,2013,1,"N","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"1122",46,0,2013,2,"N","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"1122",46,0,2013,3,"N","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"11221",47,0,2013,1,"N","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"11221",47,0,2013,2,"N","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"11221",47,0,2013,3,"N","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"112210",48,0,2013,1,"N","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"112210",48,0,2013,2,"N","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"112210",48,0,2013,3,"N","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"1129",46,0,2013,1,"N","Kokomo, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1129",46,0,2013,2,"N","Kokomo, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1129",46,0,2013,3,"N","Kokomo, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11299",47,0,2013,1,"N","Kokomo, IN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11299",47,0,2013,2,"N","Kokomo, IN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11299",47,0,2013,3,"N","Kokomo, IN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"112990",48,0,2013,1,"N","Kokomo, IN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"112990",48,0,2013,2,"N","Kokomo, IN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"112990",48,0,2013,3,"N","Kokomo, IN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"115",45,0,2013,1,"N","Kokomo, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"115",45,0,2013,2,"N","Kokomo, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"115",45,0,2013,3,"N","Kokomo, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1151",46,0,2013,1,"N","Kokomo, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1151",46,0,2013,2,"N","Kokomo, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"1151",46,0,2013,3,"N","Kokomo, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11511",47,0,2013,1,"N","Kokomo, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11511",47,0,2013,2,"N","Kokomo, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"11511",47,0,2013,3,"N","Kokomo, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"115112",48,0,2013,1,"N","Kokomo, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"115112",48,0,2013,2,"N","Kokomo, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"115112",48,0,2013,3,"N","Kokomo, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"21",44,0,2013,1,"N","Kokomo, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"21",44,0,2013,2,"N","Kokomo, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"21",44,0,2013,3,"N","Kokomo, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"212",45,0,2013,1,"N","Kokomo, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"212",45,0,2013,2,"N","Kokomo, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"212",45,0,2013,3,"N","Kokomo, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"2123",46,0,2013,1,"N","Kokomo, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"2123",46,0,2013,2,"N","Kokomo, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"2123",46,0,2013,3,"N","Kokomo, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2902",5,"21231",47,0,2013,1,"N","Kokomo, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"21231",47,0,2013,2,"N","Kokomo, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"21231",47,0,2013,3,"N","Kokomo, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"212312",48,0,2013,1,"N","Kokomo, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"212312",48,0,2013,2,"N","Kokomo, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"212312",48,0,2013,3,"N","Kokomo, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"21232",47,0,2013,1,"N","Kokomo, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"21232",47,0,2013,2,"N","Kokomo, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"21232",47,0,2013,3,"N","Kokomo, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"212321",48,0,2013,1,"N","Kokomo, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2902",5,"212321",48,0,2013,2,"N","Kokomo, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"212321",48,0,2013,3,"N","Kokomo, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2902",5,"22",44,0,2013,1,"","Kokomo, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,136,136,139,3214421,1255996,9179,1805
"C2902",5,"22",44,0,2013,2,"","Kokomo, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,134,133,138,2500769,30808,242,1425
"C2902",5,"22",44,0,2013,3,"","Kokomo, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,137,137,136,2366482,33524,219,1332
"C2902",5,"221",45,0,2013,1,"","Kokomo, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,136,139,3214421,1255996,9179,1805
"C2902",5,"221",45,0,2013,2,"","Kokomo, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,133,138,2500769,30808,242,1425
