"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51530",2,"102",72,0,2013,2,"","Buena Vista City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,9,9,87863,0,0,751
"51530",2,"102",72,0,2013,3,"","Buena Vista City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,9,9,88184,0,0,754
"51530",2,"1028",73,0,2013,1,"","Buena Vista City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,88315,0,0,679
"51530",2,"1028",73,0,2013,2,"","Buena Vista City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,87863,0,0,751
"51530",2,"1028",73,0,2013,3,"","Buena Vista City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,88184,0,0,754
"51530",2,"92",74,0,2013,1,"","Buena Vista City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,88315,0,0,679
"51530",2,"92",74,0,2013,2,"","Buena Vista City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,87863,0,0,751
"51530",2,"92",74,0,2013,3,"","Buena Vista City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,88184,0,0,754
"51530",2,"922",75,0,2013,1,"N","Buena Vista City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"922",75,0,2013,2,"N","Buena Vista City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"922",75,0,2013,3,"N","Buena Vista City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"9221",76,0,2013,1,"N","Buena Vista City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"9221",76,0,2013,2,"N","Buena Vista City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"9221",76,0,2013,3,"N","Buena Vista City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"92211",77,0,2013,1,"N","Buena Vista City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"92211",77,0,2013,2,"N","Buena Vista City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"92211",77,0,2013,3,"N","Buena Vista City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"922110",78,0,2013,1,"N","Buena Vista City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"922110",78,0,2013,2,"N","Buena Vista City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"922110",78,0,2013,3,"N","Buena Vista City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"923",75,0,2013,1,"N","Buena Vista City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"923",75,0,2013,2,"N","Buena Vista City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"923",75,0,2013,3,"N","Buena Vista City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"9231",76,0,2013,1,"N","Buena Vista City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"9231",76,0,2013,2,"N","Buena Vista City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",2,"9231",76,0,2013,3,"N","Buena Vista City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"92312",77,0,2013,1,"N","Buena Vista City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"92312",77,0,2013,2,"N","Buena Vista City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"92312",77,0,2013,3,"N","Buena Vista City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"923120",78,0,2013,1,"N","Buena Vista City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"923120",78,0,2013,2,"N","Buena Vista City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"923120",78,0,2013,3,"N","Buena Vista City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"92313",77,0,2013,1,"N","Buena Vista City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"92313",77,0,2013,2,"N","Buena Vista City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"92313",77,0,2013,3,"-","Buena Vista City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51530",2,"923130",78,0,2013,1,"N","Buena Vista City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"923130",78,0,2013,2,"N","Buena Vista City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",2,"923130",78,0,2013,3,"-","Buena Vista City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51530",3,"10",71,0,2013,1,"","Buena Vista City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,345,355,348,2649320,1120509,16584,583
"51530",3,"10",71,0,2013,2,"","Buena Vista City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,356,363,375,2580588,238329,3527,544
"51530",3,"10",71,0,2013,3,"","Buena Vista City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,325,310,354,2673936,1310475,19395,624
"51530",3,"102",72,0,2013,1,"","Buena Vista City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,345,355,348,2649320,1120509,16584,583
"51530",3,"102",72,0,2013,2,"","Buena Vista City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,356,363,375,2580588,238329,3527,544
"51530",3,"102",72,0,2013,3,"","Buena Vista City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,325,310,354,2673936,1310475,19395,624
"51530",3,"1025",73,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51530",3,"1025",73,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51530",3,"1025",73,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51530",3,"1028",73,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"1028",73,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"1028",73,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"61",74,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"61",74,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"61",74,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"611",75,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"611",75,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"611",75,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"6111",76,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"6111",76,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"6111",76,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"61111",77,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"61111",77,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"61111",77,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"611110",78,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"611110",78,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"611110",78,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"62",74,0,2013,1,"","Buena Vista City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,162907,0,0,570
"51530",3,"62",74,0,2013,2,"","Buena Vista City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,23,163064,0,0,562
"51530",3,"62",74,0,2013,3,"","Buena Vista City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,21,158524,0,0,563
"51530",3,"623",75,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"623",75,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"623",75,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"6232",76,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"6232",76,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"6232",76,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"62321",77,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"62321",77,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"62321",77,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"623210",78,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"623210",78,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"623210",78,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"624",75,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"624",75,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"624",75,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"6241",76,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"6241",76,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"6241",76,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"62411",77,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"62411",77,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"62411",77,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"624110",78,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"624110",78,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"624110",78,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"62412",77,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"62412",77,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"62412",77,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"624120",78,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"624120",78,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"624120",78,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51530",3,"92",74,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"92",74,0,2013,2,"N","Buena Vista City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"92",74,0,2013,3,"N","Buena Vista City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51530",3,"921",75,0,2013,1,"N","Buena Vista City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
