"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48301",2,"10",71,0,2013,2,"N","Loving County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"10",71,0,2013,3,"N","Loving County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",2,"102",72,0,2013,1,"N","Loving County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"102",72,0,2013,2,"N","Loving County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"102",72,0,2013,3,"N","Loving County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",2,"1028",73,0,2013,1,"N","Loving County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"1028",73,0,2013,2,"N","Loving County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"1028",73,0,2013,3,"N","Loving County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",2,"92",74,0,2013,1,"N","Loving County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92",74,0,2013,2,"N","Loving County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92",74,0,2013,3,"N","Loving County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",2,"923",75,0,2013,1,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923",75,0,2013,2,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923",75,0,2013,3,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",2,"9231",76,0,2013,1,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"9231",76,0,2013,2,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"9231",76,0,2013,3,"N","Loving County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",2,"92312",77,0,2013,1,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92312",77,0,2013,2,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"92312",77,0,2013,3,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",2,"923120",78,0,2013,1,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923120",78,0,2013,2,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",2,"923120",78,0,2013,3,"N","Loving County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"10",71,0,2013,1,"N","Loving County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"10",71,0,2013,2,"N","Loving County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"10",71,0,2013,3,"N","Loving County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"102",72,0,2013,1,"N","Loving County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"102",72,0,2013,2,"N","Loving County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"102",72,0,2013,3,"N","Loving County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"1028",73,0,2013,1,"N","Loving County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"1028",73,0,2013,2,"N","Loving County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"1028",73,0,2013,3,"N","Loving County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"92",74,0,2013,1,"N","Loving County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"92",74,0,2013,2,"N","Loving County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"92",74,0,2013,3,"N","Loving County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"921",75,0,2013,1,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"921",75,0,2013,2,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"921",75,0,2013,3,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"9211",76,0,2013,1,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"9211",76,0,2013,2,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"9211",76,0,2013,3,"N","Loving County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",3,"92113",77,0,2013,1,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92113",77,0,2013,2,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92113",77,0,2013,3,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921130",78,0,2013,1,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921130",78,0,2013,2,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921130",78,0,2013,3,"N","Loving County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92114",77,0,2013,1,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92114",77,0,2013,2,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"92114",77,0,2013,3,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921140",78,0,2013,1,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921140",78,0,2013,2,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",3,"921140",78,0,2013,3,"N","Loving County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"10",71,0,2013,1,"","Loving County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,88,51,50,1101550,663260,24696,1345
"48301",5,"10",71,0,2013,2,"","Loving County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,63,52,52,891904,101197,4662,1232
"48301",5,"10",71,0,2013,3,"","Loving County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,47,58,814451,140460,5180,1213
"48301",5,"101",72,0,2013,1,"N","Loving County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48301",5,"101",72,0,2013,2,"N","Loving County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48301",5,"101",72,0,2013,3,"","Loving County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,16,15,26,483838,92256,2496,1959
"48301",5,"1011",73,0,2013,1,"N","Loving County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1011",73,0,2013,2,"N","Loving County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1011",73,0,2013,3,"N","Loving County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1012",73,0,2013,1,"N","Loving County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"1012",73,0,2013,2,"N","Loving County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"1012",73,0,2013,3,"N","Loving County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"1013",73,0,2013,1,"N","Loving County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1013",73,0,2013,2,"N","Loving County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1013",73,0,2013,3,"N","Loving County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"102",72,0,2013,1,"N","Loving County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48301",5,"102",72,0,2013,2,"N","Loving County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48301",5,"102",72,0,2013,3,"","Loving County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,34,32,32,330613,48204,2684,779
"48301",5,"1021",73,0,2013,1,"N","Loving County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"1021",73,0,2013,2,"","Loving County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,60875,15876,428,780
"48301",5,"1021",73,0,2013,3,"N","Loving County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48301",5,"1023",73,0,2013,1,"N","Loving County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1023",73,0,2013,2,"N","Loving County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1023",73,0,2013,3,"N","Loving County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1026",73,0,2013,1,"N","Loving County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1026",73,0,2013,2,"N","Loving County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1026",73,0,2013,3,"N","Loving County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1027",73,0,2013,1,"N","Loving County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1027",73,0,2013,2,"N","Loving County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1027",73,0,2013,3,"-","Loving County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48301",5,"1029",73,0,2013,1,"","Loving County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35388,9000,243,2722
"48301",5,"1029",73,0,2013,2,"-","Loving County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48301",5,"1029",73,0,2013,3,"-","Loving County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48301",5,"11",74,0,2013,1,"N","Loving County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11",74,0,2013,2,"N","Loving County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11",74,0,2013,3,"N","Loving County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"112",75,0,2013,1,"N","Loving County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"112",75,0,2013,2,"N","Loving County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"112",75,0,2013,3,"N","Loving County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1121",76,0,2013,1,"N","Loving County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1121",76,0,2013,2,"N","Loving County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"1121",76,0,2013,3,"N","Loving County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11211",77,0,2013,1,"N","Loving County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11211",77,0,2013,2,"N","Loving County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"11211",77,0,2013,3,"N","Loving County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"112111",78,0,2013,1,"N","Loving County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"112111",78,0,2013,2,"N","Loving County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"112111",78,0,2013,3,"N","Loving County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"23",74,0,2013,1,"N","Loving County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"23",74,0,2013,2,"N","Loving County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"23",74,0,2013,3,"N","Loving County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48301",5,"237",75,0,2013,1,"N","Loving County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"237",75,0,2013,2,"N","Loving County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"237",75,0,2013,3,"N","Loving County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"2371",76,0,2013,1,"N","Loving County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"2371",76,0,2013,2,"N","Loving County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"2371",76,0,2013,3,"N","Loving County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"23712",77,0,2013,1,"N","Loving County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"23712",77,0,2013,2,"N","Loving County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"23712",77,0,2013,3,"N","Loving County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"237120",78,0,2013,1,"N","Loving County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"237120",78,0,2013,2,"N","Loving County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"237120",78,0,2013,3,"N","Loving County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"238",75,0,2013,1,"N","Loving County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"238",75,0,2013,2,"N","Loving County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"238",75,0,2013,3,"N","Loving County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"2381",76,0,2013,1,"N","Loving County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"2381",76,0,2013,2,"N","Loving County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"2381",76,0,2013,3,"N","Loving County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"23819",77,0,2013,1,"N","Loving County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"23819",77,0,2013,2,"N","Loving County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"23819",77,0,2013,3,"N","Loving County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"238192",78,0,2013,1,"N","Loving County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"238192",78,0,2013,2,"N","Loving County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"238192",78,0,2013,3,"N","Loving County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"31-33",74,0,2013,1,"N","Loving County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"31-33",74,0,2013,2,"N","Loving County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"31-33",74,0,2013,3,"N","Loving County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48301",5,"339",75,0,2013,1,"N","Loving County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
